1683907879516,2023-05-12T11:11:19.516,1.14,0.973,-0.124,0.209
1683907879536,2023-05-12T11:11:19.536,1.16,0.972,-0.123,0.21
1683907879556,2023-05-12T11:11:19.556,1.18,0.972,-0.123,0.206
1683907879576,2023-05-12T11:11:19.576,1.2,0.973,-0.125,0.204
1683907879596,2023-05-12T11:11:19.596,1.22,0.972,-0.123,0.206
1683907879616,2023-05-12T11:11:19.616,1.24,0.972,-0.12,0.207
1683907879636,2023-05-12T11:11:19.636,1.26,0.975,-0.12,0.208
1683907879656,2023-05-12T11:11:19.656,1.28,0.974,-0.118,0.207
1683907879676,2023-05-12T11:11:19.676,1.3,0.974,-0.118,0.205
1683907879696,2023-05-12T11:11:19.696,1.32,0.973,-0.121,0.207
1683907879716,2023-05-12T11:11:19.716,1.34,0.971,-0.122,0.21
1683907879736,2023-05-12T11:11:19.736,1.36,0.972,-0.124,0.208
1683907879756,2023-05-12T11:11:19.756,1.38,0.975,-0.121,0.208
1683907879776,2023-05-12T11:11:19.776,1.4,0.974,-0.116,0.207
1683907879796,2023-05-12T11:11:19.796,1.42,0.976,-0.11,0.211
1683907879816,2023-05-12T11:11:19.816,1.44,0.974,-0.113,0.21
1683907879836,2023-05-12T11:11:19.836,1.46,0.972,-0.119,0.205
1683907879856,2023-05-12T11:11:19.856,1.48,0.974,-0.12,0.208
1683907879876,2023-05-12T11:11:19.876,1.5,0.975,-0.119,0.211
1683907879896,2023-05-12T11:11:19.896,1.52,0.972,-0.118,0.207
1683907879916,2023-05-12T11:11:19.916,1.54,0.973,-0.118,0.207
1683907879936,2023-05-12T11:11:19.936,1.56,0.973,-0.122,0.211
1683907879956,2023-05-12T11:11:19.956,1.58,0.97,-0.123,0.213
1683907879976,2023-05-12T11:11:19.976,1.6,0.975,-0.118,0.207
1683907879996,2023-05-12T11:11:19.996,1.62,0.977,-0.114,0.203
1683907880016,2023-05-12T11:11:20.016,1.64,0.973,-0.117,0.205
1683907880036,2023-05-12T11:11:20.036,1.66,0.973,-0.12,0.21
1683907880056,2023-05-12T11:11:20.056,1.68,0.974,-0.118,0.217
1683907880076,2023-05-12T11:11:20.076,1.7,0.972,-0.118,0.214
1683907880096,2023-05-12T11:11:20.096,1.72,0.969,-0.12,0.211
1683907880116,2023-05-12T11:11:20.116,1.74,0.971,-0.122,0.209
1683907880136,2023-05-12T11:11:20.136,1.76,0.972,-0.12,0.209
1683907880156,2023-05-12T11:11:20.156,1.78,0.971,-0.116,0.211
1683907880176,2023-05-12T11:11:20.176,1.8,0.976,-0.116,0.211
1683907880196,2023-05-12T11:11:20.196,1.82,0.974,-0.118,0.21
1683907880216,2023-05-12T11:11:20.216,1.84,0.97,-0.12,0.211
1683907880236,2023-05-12T11:11:20.236,1.86,0.973,-0.119,0.214
1683907880256,2023-05-12T11:11:20.256,1.88,0.973,-0.117,0.213
1683907880276,2023-05-12T11:11:20.276,1.9,0.974,-0.114,0.21
1683907880296,2023-05-12T11:11:20.296,1.92,0.972,-0.113,0.208
1683907880316,2023-05-12T11:11:20.316,1.94,0.975,-0.115,0.209
1683907880336,2023-05-12T11:11:20.336,1.96,0.975,-0.117,0.209
1683907880356,2023-05-12T11:11:20.356,1.98,0.973,-0.117,0.209
1683907880376,2023-05-12T11:11:20.376,2.0,0.973,-0.116,0.21
1683907880396,2023-05-12T11:11:20.396,2.02,0.972,-0.112,0.212
1683907880416,2023-05-12T11:11:20.416,2.04,0.971,-0.111,0.211
1683907880436,2023-05-12T11:11:20.436,2.06,0.972,-0.112,0.21
1683907880456,2023-05-12T11:11:20.456,2.08,0.975,-0.113,0.209
1683907880476,2023-05-12T11:11:20.476,2.1,0.974,-0.112,0.21
1683907880496,2023-05-12T11:11:20.496,2.12,0.972,-0.113,0.209
1683907880516,2023-05-12T11:11:20.516,2.14,0.973,-0.112,0.209
1683907880536,2023-05-12T11:11:20.536,2.16,0.975,-0.11,0.211
1683907880556,2023-05-12T11:11:20.556,2.18,0.974,-0.109,0.212
1683907880576,2023-05-12T11:11:20.576,2.2,0.976,-0.11,0.21
1683907880596,2023-05-12T11:11:20.596,2.22,0.976,-0.113,0.207
1683907880616,2023-05-12T11:11:20.616,2.24,0.973,-0.115,0.204
1683907880636,2023-05-12T11:11:20.636,2.26,0.975,-0.112,0.207
1683907880656,2023-05-12T11:11:20.656,2.28,0.975,-0.106,0.209
1683907880676,2023-05-12T11:11:20.676,2.3,0.972,-0.108,0.209
1683907880696,2023-05-12T11:11:20.696,2.32,0.975,-0.113,0.212
1683907880716,2023-05-12T11:11:20.716,2.34,0.977,-0.113,0.211
1683907880736,2023-05-12T11:11:20.736,2.36,0.977,-0.107,0.207
1683907880756,2023-05-12T11:11:20.756,2.38,0.974,-0.106,0.206
1683907880776,2023-05-12T11:11:20.776,2.4,0.972,-0.107,0.211
1683907880796,2023-05-12T11:11:20.796,2.42,0.97,-0.107,0.217
1683907880816,2023-05-12T11:11:20.816,2.44,0.971,-0.106,0.216
1683907880836,2023-05-12T11:11:20.836,2.46,0.98,-0.105,0.207
1683907880856,2023-05-12T11:11:20.856,2.48,0.98,-0.104,0.206
1683907880876,2023-05-12T11:11:20.876,2.5,0.973,-0.104,0.209
1683907880896,2023-05-12T11:11:20.896,2.52,0.972,-0.105,0.215
1683907880916,2023-05-12T11:11:20.916,2.54,0.973,-0.107,0.215
1683907880936,2023-05-12T11:11:20.936,2.56,0.977,-0.11,0.214
1683907880956,2023-05-12T11:11:20.956,2.58,0.978,-0.105,0.216
1683907880976,2023-05-12T11:11:20.976,2.6,0.971,-0.1,0.214
1683907880996,2023-05-12T11:11:20.996,2.62,0.969,-0.101,0.212
1683907881016,2023-05-12T11:11:21.016,2.64,0.975,-0.106,0.211
1683907881036,2023-05-12T11:11:21.036,2.66,0.98,-0.104,0.211
1683907881056,2023-05-12T11:11:21.056,2.68,0.976,-0.102,0.215
1683907881076,2023-05-12T11:11:21.076,2.7,0.972,-0.104,0.213
1683907881096,2023-05-12T11:11:21.096,2.72,0.971,-0.106,0.21
1683907881116,2023-05-12T11:11:21.116,2.74,0.971,-0.112,0.208
1683907881136,2023-05-12T11:11:21.136,2.76,0.974,-0.109,0.211
1683907881156,2023-05-12T11:11:21.156,2.78,0.973,-0.106,0.214
1683907881176,2023-05-12T11:11:21.176,2.8,0.973,-0.105,0.212
1683907881196,2023-05-12T11:11:21.196,2.82,0.975,-0.104,0.21
1683907881216,2023-05-12T11:11:21.216,2.84,0.975,-0.103,0.21
1683907881236,2023-05-12T11:11:21.236,2.86,0.973,-0.105,0.211
1683907881256,2023-05-12T11:11:21.256,2.88,0.972,-0.102,0.213
1683907881276,2023-05-12T11:11:21.276,2.9,0.973,-0.1,0.213
1683907881296,2023-05-12T11:11:21.296,2.92,0.976,-0.102,0.206
1683907881316,2023-05-12T11:11:21.316,2.94,0.976,-0.108,0.211
1683907881336,2023-05-12T11:11:21.336,2.96,0.973,-0.108,0.214
1683907881356,2023-05-12T11:11:21.356,2.98,0.972,-0.103,0.212
1683907881376,2023-05-12T11:11:21.376,3.0,0.974,-0.099,0.211
1683907881396,2023-05-12T11:11:21.396,3.02,0.979,-0.101,0.211
1683907881416,2023-05-12T11:11:21.416,3.04,0.974,-0.102,0.213
1683907881436,2023-05-12T11:11:21.436,3.06,0.971,-0.101,0.213
1683907881456,2023-05-12T11:11:21.456,3.08,0.973,-0.102,0.208
1683907881476,2023-05-12T11:11:21.476,3.1,0.978,-0.103,0.206
1683907881496,2023-05-12T11:11:21.496,3.12,0.977,-0.1,0.208
1683907881516,2023-05-12T11:11:21.516,3.14,0.974,-0.103,0.213
1683907881536,2023-05-12T11:11:21.536,3.16,0.981,-0.105,0.211
1683907881556,2023-05-12T11:11:21.556,3.18,0.977,-0.107,0.203
1683907881576,2023-05-12T11:11:21.576,3.2,0.973,-0.105,0.208
1683907881596,2023-05-12T11:11:21.596,3.22,0.977,-0.101,0.211
1683907881616,2023-05-12T11:11:21.616,3.24,0.973,-0.099,0.209
1683907881636,2023-05-12T11:11:21.636,3.26,0.974,-0.101,0.212
1683907881656,2023-05-12T11:11:21.656,3.28,0.975,-0.102,0.215
1683907881676,2023-05-12T11:11:21.676,3.3,0.974,-0.105,0.207
1683907881696,2023-05-12T11:11:21.696,3.32,0.972,-0.104,0.203
1683907881716,2023-05-12T11:11:21.716,3.34,0.971,-0.104,0.204
1683907881736,2023-05-12T11:11:21.736,3.36,0.975,-0.106,0.206
1683907881756,2023-05-12T11:11:21.756,3.38,0.977,-0.11,0.208
1683907881776,2023-05-12T11:11:21.776,3.4,0.972,-0.111,0.211
1683907881796,2023-05-12T11:11:21.796,3.42,0.973,-0.107,0.21
1683907881816,2023-05-12T11:11:21.816,3.44,0.979,-0.104,0.206
1683907881836,2023-05-12T11:11:21.836,3.46,0.977,-0.103,0.205
1683907881856,2023-05-12T11:11:21.856,3.48,0.974,-0.105,0.204
1683907881876,2023-05-12T11:11:21.876,3.5,0.973,-0.11,0.206
1683907881896,2023-05-12T11:11:21.896,3.52,0.973,-0.112,0.206
1683907881916,2023-05-12T11:11:21.916,3.54,0.972,-0.113,0.207
1683907881936,2023-05-12T11:11:21.936,3.56,0.973,-0.108,0.211
1683907881956,2023-05-12T11:11:21.956,3.58,0.974,-0.107,0.207
1683907881976,2023-05-12T11:11:21.976,3.6,0.976,-0.105,0.21
1683907881996,2023-05-12T11:11:21.996,3.62,0.973,-0.102,0.211
1683907882016,2023-05-12T11:11:22.016,3.64,0.975,-0.104,0.208
1683907882036,2023-05-12T11:11:22.036,3.66,0.976,-0.105,0.203
1683907882056,2023-05-12T11:11:22.056,3.68,0.977,-0.107,0.205
1683907882076,2023-05-12T11:11:22.076,3.7,0.976,-0.108,0.207
1683907882096,2023-05-12T11:11:22.096,3.72,0.973,-0.106,0.208
1683907882116,2023-05-12T11:11:22.116,3.74,0.97,-0.109,0.207
1683907882136,2023-05-12T11:11:22.136,3.76,0.975,-0.111,0.207
1683907882156,2023-05-12T11:11:22.156,3.78,0.978,-0.103,0.206
1683907882176,2023-05-12T11:11:22.176,3.8,0.976,-0.098,0.208
1683907882196,2023-05-12T11:11:22.196,3.82,0.977,-0.102,0.209
1683907882216,2023-05-12T11:11:22.216,3.84,0.974,-0.108,0.205
1683907882236,2023-05-12T11:11:22.236,3.86,0.974,-0.113,0.206
1683907882256,2023-05-12T11:11:22.256,3.88,0.974,-0.111,0.212
1683907882276,2023-05-12T11:11:22.276,3.9,0.973,-0.105,0.216
1683907882296,2023-05-12T11:11:22.296,3.92,0.977,-0.098,0.213
1683907882316,2023-05-12T11:11:22.316,3.94,0.974,-0.105,0.204
1683907882336,2023-05-12T11:11:22.336,3.96,0.974,-0.115,0.201
1683907882356,2023-05-12T11:11:22.356,3.98,0.976,-0.113,0.207
1683907882376,2023-05-12T11:11:22.376,4.0,0.974,-0.109,0.211
1683907882396,2023-05-12T11:11:22.396,4.02,0.974,-0.109,0.212
1683907882416,2023-05-12T11:11:22.416,4.04,0.976,-0.113,0.209
1683907882436,2023-05-12T11:11:22.436,4.06,0.979,-0.116,0.205
1683907882456,2023-05-12T11:11:22.456,4.08,0.974,-0.116,0.205
