1680000000000,2023-04-29T13:37:22.126,1,-0.796,0.494,0.361
1680000000000,2023-04-29T13:37:22.146,1.02,-0.798,0.493,0.359
1680000000000,2023-04-29T13:37:22.166,1.04,-0.802,0.489,0.365
1680000000000,2023-04-29T13:37:22.186,1.06,-0.811,0.486,0.364
1680000000000,2023-04-29T13:37:22.206,1.08,-0.808,0.496,0.355
1680000000000,2023-04-29T13:37:22.226,1.1,-0.792,0.496,0.358
1680000000000,2023-04-29T13:37:22.246,1.12,-0.801,0.48,0.365
1680000000000,2023-04-29T13:37:22.266,1.14,-0.816,0.47,0.359
1680000000000,2023-04-29T13:37:22.286,1.16,-0.81,0.475,0.351
1680000000000,2023-04-29T13:37:22.306,1.18,-0.805,0.475,0.358
1680000000000,2023-04-29T13:37:22.326,1.2,-0.811,0.471,0.365
1680000000000,2023-04-29T13:37:22.346,1.22,-0.809,0.478,0.361
1680000000000,2023-04-29T13:37:22.366,1.24,-0.801,0.483,0.359
1680000000000,2023-04-29T13:37:22.386,1.26,-0.805,0.484,0.361
1680000000000,2023-04-29T13:37:22.406,1.28,-0.812,0.48,0.367
1680000000000,2023-04-29T13:37:22.426,1.3,-0.805,0.475,0.369
1680000000000,2023-04-29T13:37:22.446,1.32,-0.798,0.467,0.368
1680000000000,2023-04-29T13:37:22.466,1.34,-0.813,0.462,0.365
1680000000000,2023-04-29T13:37:22.486,1.36,-0.824,0.461,0.359
1680000000000,2023-04-29T13:37:22.506,1.38,-0.825,0.469,0.357
1680000000000,2023-04-29T13:37:22.526,1.4,-0.818,0.473,0.363
1680000000000,2023-04-29T13:37:22.546,1.42,-0.818,0.466,0.369
1680000000000,2023-04-29T13:37:22.566,1.44,-0.824,0.463,0.363
1680000000000,2023-04-29T13:37:22.586,1.46,-0.812,0.469,0.347
1680000000000,2023-04-29T13:37:22.606,1.48,-0.791,0.482,0.347
1680000000000,2023-04-29T13:37:22.626,1.5,-0.775,0.49,0.357
1680000000000,2023-04-29T13:37:22.646,1.52,-0.785,0.492,0.359
1680000000000,2023-04-29T13:37:22.666,1.54,-0.794,0.498,0.352
1680000000000,2023-04-29T13:37:22.686,1.56,-0.796,0.512,0.348
1680000000000,2023-04-29T13:37:22.706,1.58,-0.791,0.518,0.345
1680000000000,2023-04-29T13:37:22.726,1.6,-0.796,0.515,0.339
1680000000000,2023-04-29T13:37:22.746,1.62,-0.804,0.505,0.344
1680000000000,2023-04-29T13:37:22.766,1.64,-0.81,0.503,0.351
1680000000000,2023-04-29T13:37:22.786,1.66,-0.805,0.504,0.355
1680000000000,2023-04-29T13:37:22.806,1.68,-0.792,0.504,0.354
1680000000000,2023-04-29T13:37:22.826,1.7,-0.793,0.506,0.352
1680000000000,2023-04-29T13:37:22.846,1.72,-0.792,0.505,0.353
1680000000000,2023-04-29T13:37:22.866,1.74,-0.794,0.5,0.359
1680000000000,2023-04-29T13:37:22.886,1.76,-0.802,0.492,0.359
1680000000000,2023-04-29T13:37:22.906,1.78,-0.81,0.484,0.356
1680000000000,2023-04-29T13:37:22.926,1.8,-0.814,0.472,0.359
1680000000000,2023-04-29T13:37:22.946,1.82,-0.806,0.459,0.372
1680000000000,2023-04-29T13:37:22.966,1.84,-0.805,0.448,0.379
1680000000000,2023-04-29T13:37:22.986,1.86,-0.823,0.442,0.373
1680000000000,2023-04-29T13:37:23.006,1.88,-0.825,0.446,0.372
1680000000000,2023-04-29T13:37:23.026,1.9,-0.814,0.455,0.368
1680000000000,2023-04-29T13:37:23.046,1.92,-0.812,0.469,0.361
1680000000000,2023-04-29T13:37:23.066,1.94,-0.816,0.488,0.343
1680000000000,2023-04-29T13:37:23.086,1.96,-0.813,0.497,0.336
1680000000000,2023-04-29T13:37:23.106,1.98,-0.801,0.492,0.338
1680000000000,2023-04-29T13:37:23.126,2,-0.798,0.488,0.334
1680000000000,2023-04-29T13:37:23.146,2.02,-0.795,0.495,0.329
1680000000000,2023-04-29T13:37:23.166,2.04,-0.797,0.515,0.319
1680000000000,2023-04-29T13:37:23.186,2.06,-0.792,0.529,0.315
1680000000000,2023-04-29T13:37:23.206,2.08,-0.786,0.527,0.328
1680000000000,2023-04-29T13:37:23.226,2.1,-0.793,0.52,0.343
1680000000000,2023-04-29T13:37:23.246,2.12,-0.8,0.503,0.349
1680000000000,2023-04-29T13:37:23.266,2.14,-0.808,0.491,0.348
1680000000000,2023-04-29T13:37:23.286,2.16,-0.816,0.485,0.346
1680000000000,2023-04-29T13:37:23.306,2.18,-0.814,0.482,0.352
1680000000000,2023-04-29T13:37:23.326,2.2,-0.813,0.48,0.361
1680000000000,2023-04-29T13:37:23.346,2.22,-0.81,0.484,0.36
1680000000000,2023-04-29T13:37:23.366,2.24,-0.807,0.484,0.357
1680000000000,2023-04-29T13:37:23.386,2.26,-0.81,0.482,0.357
1680000000000,2023-04-29T13:37:23.406,2.28,-0.812,0.485,0.349
1680000000000,2023-04-29T13:37:23.426,2.3,-0.804,0.494,0.344
1680000000000,2023-04-29T13:37:23.446,2.32,-0.792,0.492,0.354
1680000000000,2023-04-29T13:37:23.466,2.34,-0.801,0.484,0.357
1680000000000,2023-04-29T13:37:23.486,2.36,-0.815,0.482,0.346
1680000000000,2023-04-29T13:37:23.506,2.38,-0.815,0.476,0.349
1680000000000,2023-04-29T13:37:23.526,2.4,-0.815,0.476,0.358
1680000000000,2023-04-29T13:37:23.546,2.42,-0.816,0.479,0.359
1680000000000,2023-04-29T13:37:23.566,2.44,-0.815,0.48,0.359
1680000000000,2023-04-29T13:37:23.586,2.46,-0.812,0.487,0.36
1680000000000,2023-04-29T13:37:23.606,2.48,-0.808,0.499,0.356
1680000000000,2023-04-29T13:37:23.626,2.5,-0.796,0.5,0.354
1680000000000,2023-04-29T13:37:23.646,2.52,-0.794,0.495,0.352
1680000000000,2023-04-29T13:37:23.666,2.54,-0.795,0.492,0.348
1680000000000,2023-04-29T13:37:23.686,2.56,-0.795,0.491,0.347
1680000000000,2023-04-29T13:37:23.706,2.58,-0.796,0.496,0.352
1680000000000,2023-04-29T13:37:23.726,2.6,-0.79,0.503,0.358
1680000000000,2023-04-29T13:37:23.746,2.62,-0.786,0.505,0.359
1680000000000,2023-04-29T13:37:23.766,2.64,-0.79,0.511,0.351
1680000000000,2023-04-29T13:37:23.786,2.66,-0.786,0.512,0.348
1680000000000,2023-04-29T13:37:23.806,2.68,-0.786,0.508,0.352
1680000000000,2023-04-29T13:37:23.826,2.7,-0.794,0.505,0.353
1680000000000,2023-04-29T13:37:23.846,2.72,-0.796,0.499,0.348
1680000000000,2023-04-29T13:37:23.866,2.74,-0.796,0.488,0.35
1680000000000,2023-04-29T13:37:23.886,2.76,-0.81,0.483,0.349
1680000000000,2023-04-29T13:37:23.906,2.78,-0.813,0.482,0.35
1680000000000,2023-04-29T13:37:23.926,2.8,-0.813,0.477,0.356
1680000000000,2023-04-29T13:37:23.946,2.82,-0.818,0.47,0.356
1680000000000,2023-04-29T13:37:23.966,2.84,-0.815,0.464,0.351
1680000000000,2023-04-29T13:37:23.986,2.86,-0.813,0.459,0.351
1680000000000,2023-04-29T13:37:24.006,2.88,-0.822,0.456,0.359
1680000000000,2023-04-29T13:37:24.026,2.9,-0.833,0.454,0.365
1680000000000,2023-04-29T13:37:24.046,2.92,-0.83,0.459,0.354
1680000000000,2023-04-29T13:37:24.066,2.94,-0.817,0.48,0.348
1680000000000,2023-04-29T13:37:24.086,2.96,-0.802,0.491,0.355
1680000000000,2023-04-29T13:37:24.106,2.98,-0.793,0.495,0.355
1680000000000,2023-04-29T13:37:24.126,3,-0.794,0.49,0.353
1680000000000,2023-04-29T13:37:24.146,3.02,-0.802,0.492,0.346
1680000000000,2023-04-29T13:37:24.166,3.04,-0.807,0.497,0.342
1680000000000,2023-04-29T13:37:24.186,3.06,-0.807,0.5,0.343
1680000000000,2023-04-29T13:37:24.206,3.08,-0.807,0.495,0.345
1680000000000,2023-04-29T13:37:24.226,3.1,-0.806,0.496,0.345
1680000000000,2023-04-29T13:37:24.246,3.12,-0.803,0.501,0.346
1680000000000,2023-04-29T13:37:24.266,3.14,-0.799,0.506,0.347
1680000000000,2023-04-29T13:37:24.286,3.16,-0.794,0.51,0.348
1680000000000,2023-04-29T13:37:24.306,3.18,-0.792,0.509,0.353
1680000000000,2023-04-29T13:37:24.326,3.2,-0.796,0.505,0.354
1680000000000,2023-04-29T13:37:24.346,3.22,-0.805,0.502,0.351
1680000000000,2023-04-29T13:37:24.366,3.24,-0.804,0.499,0.354
1680000000000,2023-04-29T13:37:24.386,3.26,-0.798,0.496,0.36
1680000000000,2023-04-29T13:37:24.406,3.28,-0.795,0.491,0.363
1680000000000,2023-04-29T13:37:24.426,3.3,-0.789,0.492,0.364
1680000000000,2023-04-29T13:37:24.446,3.32,-0.791,0.505,0.359
1680000000000,2023-04-29T13:37:24.466,3.34,-0.784,0.514,0.358
1680000000000,2023-04-29T13:37:24.486,3.36,-0.783,0.515,0.363
1680000000000,2023-04-29T13:37:24.506,3.38,-0.793,0.504,0.363
1680000000000,2023-04-29T13:37:24.526,3.4,-0.804,0.495,0.359
1680000000000,2023-04-29T13:37:24.546,3.42,-0.807,0.496,0.356
1680000000000,2023-04-29T13:37:24.566,3.44,-0.8,0.498,0.356
1680000000000,2023-04-29T13:37:24.586,3.46,-0.789,0.5,0.358
1680000000000,2023-04-29T13:37:24.606,3.48,-0.785,0.503,0.354
1680000000000,2023-04-29T13:37:24.626,3.5,-0.789,0.499,0.35
1680000000000,2023-04-29T13:37:24.646,3.52,-0.801,0.488,0.351
