1683912125426.0,2023-05-12T12:22:05.426,14.56,1.048,-0.037,0.249
1683912125446.0,2023-05-12T12:22:05.446,14.58,1.024,-0.059,0.255
1683912125466.0,2023-05-12T12:22:05.466,14.6,0.962,-0.073,0.277
1683912125486.0,2023-05-12T12:22:05.486,14.62,0.922,-0.079,0.292
1683912125506.0,2023-05-12T12:22:05.506,14.64,0.902,-0.067,0.314
1683912125526.0,2023-05-12T12:22:05.526,14.66,0.89,-0.061,0.29
1683912125546.0,2023-05-12T12:22:05.546,14.68,0.874,-0.04,0.272
1683912125566.0,2023-05-12T12:22:05.566,14.7,0.869,0.022,0.253
1683912125586.0,2023-05-12T12:22:05.586,14.72,0.903,0.103,0.274
1683912125606.0,2023-05-12T12:22:05.606,14.74,0.967,0.171,0.315
1683912125626.0,2023-05-12T12:22:05.626,14.76,1.003,0.202,0.339
1683912125646.0,2023-05-12T12:22:05.646,14.78,0.976,0.177,0.338
1683912125666.0,2023-05-12T12:22:05.666,14.8,0.94,0.127,0.354
1683912125686.0,2023-05-12T12:22:05.686,14.82,0.912,0.074,0.377
1683912125706.0,2023-05-12T12:22:05.706,14.84,0.887,0.029,0.386
1683912125726.0,2023-05-12T12:22:05.726,14.86,0.884,0.004,0.395
1683912125746.0,2023-05-12T12:22:05.746,14.88,0.911,-0.01,0.394
1683912125766.0,2023-05-12T12:22:05.766,14.9,0.934,-0.017,0.395
1683912125786.0,2023-05-12T12:22:05.786,14.92,0.933,-0.029,0.395
1683912125806.0,2023-05-12T12:22:05.806,14.94,0.933,-0.043,0.397
1683912125826.0,2023-05-12T12:22:05.826,14.96,0.928,-0.056,0.407
1683912125846.0,2023-05-12T12:22:05.846,14.98,0.917,-0.067,0.419
1683912125866.0,2023-05-12T12:22:05.866,15.0,0.894,-0.066,0.421
1683912125886.0,2023-05-12T12:22:05.886,15.02,0.889,-0.049,0.431
1683912125906.0,2023-05-12T12:22:05.906,15.04,0.883,-0.027,0.424
1683912125926.0,2023-05-12T12:22:05.926,15.06,0.897,-0.013,0.435
1683912125946.0,2023-05-12T12:22:05.946,15.08,0.896,-0.015,0.446
1683912125966.0,2023-05-12T12:22:05.966,15.1,0.866,-0.026,0.431
1683912125986.0,2023-05-12T12:22:05.986,15.12,0.882,-0.013,0.426
