1680282776087.0,2023-03-31T12:12:56.087,19.12,0.929,-0.339,0.082
1680282776107.0,2023-03-31T12:12:56.107,19.14,0.932,-0.332,0.087
1680282776127.0,2023-03-31T12:12:56.127,19.16,0.931,-0.326,0.095
1680282776147.0,2023-03-31T12:12:56.147,19.18,0.931,-0.326,0.098
1680282776167.0,2023-03-31T12:12:56.167,19.2,0.935,-0.336,0.1
1680282776187.0,2023-03-31T12:12:56.187,19.22,0.93,-0.351,0.093
1680282776207.0,2023-03-31T12:12:56.207,19.24,0.919,-0.353,0.105
1680282776227.0,2023-03-31T12:12:56.227,19.26,0.894,-0.351,0.133
1680282776247.0,2023-03-31T12:12:56.247,19.28,0.878,-0.349,0.158
1680282776267.0,2023-03-31T12:12:56.267,19.3,0.881,-0.365,0.179
1680282776287.0,2023-03-31T12:12:56.287,19.32,0.88,-0.395,0.205
1680282776307.0,2023-03-31T12:12:56.307,19.34,0.867,-0.436,0.2
1680282776327.0,2023-03-31T12:12:56.327,19.36,0.879,-0.443,0.198
1680282776347.0,2023-03-31T12:12:56.347,19.38,0.89,-0.4,0.222
1680282776367.0,2023-03-31T12:12:56.367,19.4,0.873,-0.322,0.229
1680282776387.0,2023-03-31T12:12:56.387,19.42,0.916,-0.284,0.194
1680282776407.0,2023-03-31T12:12:56.407,19.44,1.027,-0.291,0.152
1680282776427.0,2023-03-31T12:12:56.427,19.46,1.095,-0.284,0.119
1680282776447.0,2023-03-31T12:12:56.447,19.48,1.105,-0.252,0.1
1680282776467.0,2023-03-31T12:12:56.467,19.5,1.126,-0.26,0.107
1680282776487.0,2023-03-31T12:12:56.487,19.52,1.069,-0.253,0.092
1680282776507.0,2023-03-31T12:12:56.507,19.54,0.966,-0.191,0.074
1680282776527.0,2023-03-31T12:12:56.527,19.56,0.896,-0.151,0.053
1680282776547.0,2023-03-31T12:12:56.547,19.58,0.872,-0.154,0.048
1680282776567.0,2023-03-31T12:12:56.567,19.6,0.898,-0.193,0.062
1680282776587.0,2023-03-31T12:12:56.587,19.62,0.911,-0.216,0.069
1680282776607.0,2023-03-31T12:12:56.607,19.64,0.916,-0.235,0.044
1680282776627.0,2023-03-31T12:12:56.627,19.66,0.917,-0.258,0.021
1680282776647.0,2023-03-31T12:12:56.647,19.68,0.919,-0.246,0.019
1680282776667.0,2023-03-31T12:12:56.667,19.7,0.935,-0.228,0.022
1680282776687.0,2023-03-31T12:12:56.687,19.72,0.923,-0.207,0.008
1680282776707.0,2023-03-31T12:12:56.707,19.74,0.937,-0.212,0.002
1680282776727.0,2023-03-31T12:12:56.727,19.76,0.903,-0.211,0.017
1680282776747.0,2023-03-31T12:12:56.747,19.78,0.849,-0.221,-0.004
1680282776767.0,2023-03-31T12:12:56.767,19.8,0.894,-0.281,0.005
1680282776787.0,2023-03-31T12:12:56.787,19.82,0.97,-0.306,0.069
1680282776807.0,2023-03-31T12:12:56.807,19.84,1.006,-0.317,0.128
1680282776827.0,2023-03-31T12:12:56.827,19.86,0.945,-0.308,0.1
1680282776847.0,2023-03-31T12:12:56.847,19.88,0.938,-0.264,0.141
1680282776867.0,2023-03-31T12:12:56.867,19.9,1.009,-0.242,0.226
1680282776887.0,2023-03-31T12:12:56.887,19.92,1.155,-0.35,0.362
1680282776907.0,2023-03-31T12:12:56.907,19.94,1.274,-0.661,0.414
1680282776927.0,2023-03-31T12:12:56.927,19.96,1.336,-0.969,0.463
1680282776947.0,2023-03-31T12:12:56.947,19.98,0.898,-0.748,0.205
1680282776967.0,2023-03-31T12:12:56.967,20.0,0.563,-0.15,0.151
1680282776987.0,2023-03-31T12:12:56.987,20.02,0.807,-0.087,0.459
1680282777007.0,2023-03-31T12:12:57.007,20.04,1.042,-0.207,0.571
1680282777027.0,2023-03-31T12:12:57.027,20.06,0.917,-0.398,0.454
1680282777047.0,2023-03-31T12:12:57.047,20.08,0.777,-0.618,0.341
1680282777067.0,2023-03-31T12:12:57.067,20.1,0.639,-0.689,0.373
1680282777087.0,2023-03-31T12:12:57.087,20.12,0.498,-0.701,0.382
1680282777107.0,2023-03-31T12:12:57.107,20.14,0.511,-0.683,0.28
1680282777127.0,2023-03-31T12:12:57.127,20.16,0.64,-0.678,0.22
1680282777147.0,2023-03-31T12:12:57.147,20.18,0.725,-0.646,0.242
1680282777167.0,2023-03-31T12:12:57.167,20.2,0.761,-0.549,0.255
1680282777187.0,2023-03-31T12:12:57.187,20.22,0.813,-0.509,0.162
1680282777207.0,2023-03-31T12:12:57.207,20.24,0.846,-0.501,0.051
1680282777227.0,2023-03-31T12:12:57.227,20.26,0.794,-0.505,0.089
1680282777247.0,2023-03-31T12:12:57.247,20.28,0.645,-0.472,0.184
1680282777267.0,2023-03-31T12:12:57.267,20.3,0.507,-0.452,0.159
1680282777287.0,2023-03-31T12:12:57.287,20.32,0.433,-0.449,0.089
1680282777307.0,2023-03-31T12:12:57.307,20.34,0.373,-0.501,-0.003
1680282777327.0,2023-03-31T12:12:57.327,20.36,0.353,-0.577,-0.026
1680282777347.0,2023-03-31T12:12:57.347,20.38,0.377,-0.655,0.044
1680282777367.0,2023-03-31T12:12:57.367,20.4,0.539,-0.545,0.335
1680282777387.0,2023-03-31T12:12:57.387,20.42,0.69,-0.275,0.476
1680282777407.0,2023-03-31T12:12:57.407,20.44,0.875,-0.281,0.371
1680282777427.0,2023-03-31T12:12:57.427,20.46,0.867,-0.548,0.273
1680282777447.0,2023-03-31T12:12:57.447,20.48,0.711,-0.645,0.294
1680282777467.0,2023-03-31T12:12:57.467,20.5,0.743,-0.522,0.421
1680282777487.0,2023-03-31T12:12:57.487,20.52,0.852,-0.461,0.51
1680282777507.0,2023-03-31T12:12:57.507,20.54,0.849,-0.532,0.556
1680282777527.0,2023-03-31T12:12:57.527,20.56,0.79,-0.616,0.491
1680282777547.0,2023-03-31T12:12:57.547,20.58,0.758,-0.67,0.481
1680282777567.0,2023-03-31T12:12:57.567,20.6,0.69,-0.636,0.485
1680282777587.0,2023-03-31T12:12:57.587,20.62,0.664,-0.595,0.487
1680282777607.0,2023-03-31T12:12:57.607,20.64,0.738,-0.583,0.512
1680282777627.0,2023-03-31T12:12:57.627,20.66,0.831,-0.619,0.541
1680282777647.0,2023-03-31T12:12:57.647,20.68,0.891,-0.714,0.539
