1681158003975.0,2023-04-10T15:20:03.975,49.1,0.915,-0.033,0.417
1681158003995.0,2023-04-10T15:20:03.995,49.12,0.922,-0.035,0.416
1681158004015.0,2023-04-10T15:20:04.015,49.14,0.918,-0.036,0.41
1681158004035.0,2023-04-10T15:20:04.035,49.16,0.913,-0.036,0.412
1681158004075.0,2023-04-10T15:20:04.075,49.2,0.917,-0.021,0.421
1681158004095.0,2023-04-10T15:20:04.095,49.22,0.919,-0.022,0.42
1681158004115.0,2023-04-10T15:20:04.115,49.24,0.915,-0.012,0.421
1681158004135.0,2023-04-10T15:20:04.135,49.26,0.917,-0.001,0.434
1681158004155.0,2023-04-10T15:20:04.155,49.28,0.922,-0.004,0.435
1681158004175.0,2023-04-10T15:20:04.175,49.3,0.921,-0.016,0.421
1681158004195.0,2023-04-10T15:20:04.195,49.32,0.924,-0.036,0.421
1681158004215.0,2023-04-10T15:20:04.215,49.34,0.924,-0.051,0.422
1681158004255.0,2023-04-10T15:20:04.255,49.38,0.912,-0.033,0.431
1681158004275.0,2023-04-10T15:20:04.275,49.4,0.908,-0.025,0.433
1681158004295.0,2023-04-10T15:20:04.295,49.42,0.911,-0.015,0.425
1681158004315.0,2023-04-10T15:20:04.315,49.44,0.916,-0.016,0.419
1681158004335.0,2023-04-10T15:20:04.335,49.46,0.923,-0.022,0.424
1681158004355.0,2023-04-10T15:20:04.355,49.48,0.918,-0.026,0.424
1681158004375.0,2023-04-10T15:20:04.375,49.5,0.913,-0.019,0.423
1681158004395.0,2023-04-10T15:20:04.395,49.52,0.917,-0.016,0.425
1681158004435.0,2023-04-10T15:20:04.435,49.56,0.92,-0.027,0.416
1681158004455.0,2023-04-10T15:20:04.455,49.58,0.92,-0.027,0.414
1681158004475.0,2023-04-10T15:20:04.475,49.6,0.917,-0.026,0.422
1681158004495.0,2023-04-10T15:20:04.495,49.62,0.914,-0.021,0.422
1681158004515.0,2023-04-10T15:20:04.515,49.64,0.915,-0.018,0.421
1681158004535.0,2023-04-10T15:20:04.535,49.66,0.917,-0.021,0.421
1681158004555.0,2023-04-10T15:20:04.555,49.68,0.919,-0.021,0.426
1681158004575.0,2023-04-10T15:20:04.575,49.7,0.916,-0.018,0.424
1681158004595.0,2023-04-10T15:20:04.595,49.72,0.917,-0.016,0.418
1681158004615.0,2023-04-10T15:20:04.615,49.74,0.921,-0.023,0.42
1681158004655.0,2023-04-10T15:20:04.655,49.78,0.914,-0.021,0.421
1681158004675.0,2023-04-10T15:20:04.675,49.8,0.912,-0.015,0.418
1681158004695.0,2023-04-10T15:20:04.695,49.82,0.91,-0.012,0.428
1681158004715.0,2023-04-10T15:20:04.715,49.84,0.914,-0.011,0.433
1681158004735.0,2023-04-10T15:20:04.735,49.86,0.912,-0.012,0.429
1681158004755.0,2023-04-10T15:20:04.755,49.88,0.917,-0.02,0.427
1681158004775.0,2023-04-10T15:20:04.775,49.9,0.918,-0.03,0.424
1681158004795.0,2023-04-10T15:20:04.795,49.92,0.915,-0.033,0.425
1681158004815.0,2023-04-10T15:20:04.815,49.94,0.913,-0.026,0.428
1681158004835.0,2023-04-10T15:20:04.835,49.96,0.906,-0.025,0.434
1681158004855.0,2023-04-10T15:20:04.855,49.98,0.908,-0.023,0.433
1681158004875.0,2023-04-10T15:20:04.875,50.0,0.91,-0.02,0.433
1681158004895.0,2023-04-10T15:20:04.895,50.02,0.911,-0.018,0.434
1681158004915.0,2023-04-10T15:20:04.915,50.04,0.92,-0.023,0.436
1681158004935.0,2023-04-10T15:20:04.935,50.06,0.915,-0.028,0.431
1681158004955.0,2023-04-10T15:20:04.955,50.08,0.916,-0.031,0.428
1681158004975.0,2023-04-10T15:20:04.975,50.1,0.915,-0.03,0.429
1681158004995.0,2023-04-10T15:20:04.995,50.12,0.908,-0.028,0.424
1681158005095.0,2023-04-10T15:20:05.095,50.22,0.91,-0.023,0.431
1681158005115.0,2023-04-10T15:20:05.115,50.24,0.913,-0.02,0.427
1681158005175.0,2023-04-10T15:20:05.175,50.3,0.913,-0.023,0.427
1681158005195.0,2023-04-10T15:20:05.195,50.32,0.915,-0.025,0.429
1681158005215.0,2023-04-10T15:20:05.215,50.34,0.911,-0.024,0.429
1681158005235.0,2023-04-10T15:20:05.235,50.36,0.911,-0.022,0.427
1681158005255.0,2023-04-10T15:20:05.255,50.38,0.912,-0.022,0.429
1681158005275.0,2023-04-10T15:20:05.275,50.4,0.911,-0.02,0.431
1681158005295.0,2023-04-10T15:20:05.295,50.42,0.918,-0.022,0.436
1681158005315.0,2023-04-10T15:20:05.315,50.44,0.914,-0.024,0.434
1681158005335.0,2023-04-10T15:20:05.335,50.46,0.914,-0.025,0.431
1681158005355.0,2023-04-10T15:20:05.355,50.48,0.913,-0.031,0.425
1681158005375.0,2023-04-10T15:20:05.375,50.5,0.911,-0.034,0.428
1681158005395.0,2023-04-10T15:20:05.395,50.52,0.912,-0.03,0.432
1681158005415.0,2023-04-10T15:20:05.415,50.54,0.908,-0.023,0.43
1681158005435.0,2023-04-10T15:20:05.435,50.56,0.909,-0.019,0.432
1681158005455.0,2023-04-10T15:20:05.455,50.58,0.913,-0.02,0.431
1681158005475.0,2023-04-10T15:20:05.475,50.6,0.91,-0.026,0.431
1681158005495.0,2023-04-10T15:20:05.495,50.62,0.912,-0.03,0.429
1681158005515.0,2023-04-10T15:20:05.515,50.64,0.916,-0.029,0.427
1681158005535.0,2023-04-10T15:20:05.535,50.66,0.913,-0.024,0.43
1681158005555.0,2023-04-10T15:20:05.555,50.68,0.911,-0.022,0.429
1681158005575.0,2023-04-10T15:20:05.575,50.7,0.912,-0.019,0.429
1681158005595.0,2023-04-10T15:20:05.595,50.72,0.908,-0.017,0.43
1681158005615.0,2023-04-10T15:20:05.615,50.74,0.91,-0.024,0.435
