1683923390931.0,2023-05-12T15:29:50.931,10.42,-0.921,0.359,0.273
1683923390951.0,2023-05-12T15:29:50.951,10.44,-0.904,0.382,0.266
1683923390971.0,2023-05-12T15:29:50.971,10.46,-0.891,0.418,0.252
1683923390991.0,2023-05-12T15:29:50.991,10.48,-0.874,0.439,0.243
1683923391011.0,2023-05-12T15:29:51.011,10.5,-0.836,0.442,0.253
1683923391031.0,2023-05-12T15:29:51.031,10.52,-0.841,0.452,0.272
1683923391051.0,2023-05-12T15:29:51.051,10.54,-0.873,0.409,0.284
1683923391071.0,2023-05-12T15:29:51.071,10.56,-0.923,0.331,0.316
1683923391091.0,2023-05-12T15:29:51.091,10.58,-0.961,0.268,0.352
1683923391111.0,2023-05-12T15:29:51.111,10.6,-0.997,0.25,0.376
1683923391131.0,2023-05-12T15:29:51.131,10.62,-1.011,0.264,0.376
1683923391151.0,2023-05-12T15:29:51.151,10.64,-0.979,0.272,0.354
1683923391171.0,2023-05-12T15:29:51.171,10.66,-0.939,0.294,0.368
1683923391191.0,2023-05-12T15:29:51.191,10.68,-0.881,0.311,0.403
1683923391211.0,2023-05-12T15:29:51.211,10.7,-0.825,0.315,0.398
1683923391231.0,2023-05-12T15:29:51.231,10.72,-0.799,0.31,0.387
1683923391251.0,2023-05-12T15:29:51.251,10.74,-0.809,0.29,0.382
1683923391271.0,2023-05-12T15:29:51.271,10.76,-0.84,0.26,0.377
1683923391291.0,2023-05-12T15:29:51.291,10.78,-0.858,0.24,0.381
1683923391311.0,2023-05-12T15:29:51.311,10.8,-0.868,0.235,0.385
1683923391331.0,2023-05-12T15:29:51.331,10.82,-0.859,0.23,0.378
1683923391351.0,2023-05-12T15:29:51.351,10.84,-0.845,0.2,0.361
1683923391371.0,2023-05-12T15:29:51.371,10.86,-0.858,0.182,0.337
1683923391391.0,2023-05-12T15:29:51.391,10.88,-0.87,0.165,0.346
1683923391411.0,2023-05-12T15:29:51.411,10.9,-0.868,0.169,0.358
1683923391431.0,2023-05-12T15:29:51.431,10.92,-0.842,0.198,0.369
1683923391451.0,2023-05-12T15:29:51.451,10.94,-0.841,0.24,0.382
1683923391471.0,2023-05-12T15:29:51.471,10.96,-0.904,0.282,0.399
1683923391491.0,2023-05-12T15:29:51.491,10.98,-1.018,0.31,0.474
1683923391511.0,2023-05-12T15:29:51.511,11.0,-1.151,0.392,0.45
1683923391531.0,2023-05-12T15:29:51.531,11.02,-1.112,0.396,0.375
1683923391551.0,2023-05-12T15:29:51.551,11.04,-0.995,0.309,0.424
1683923391571.0,2023-05-12T15:29:51.571,11.06,-0.911,0.209,0.383
1683923391591.0,2023-05-12T15:29:51.591,11.08,-0.846,0.238,0.325
1683923391611.0,2023-05-12T15:29:51.611,11.1,-0.84,0.327,0.372
