1681158286538.0,2023-04-10T15:24:46.538,6.36,0.926,-0.024,0.394
1681158286758.0,2023-04-10T15:24:46.758,6.58,0.933,-0.008,0.376
1681158286778.0,2023-04-10T15:24:46.778,6.6,0.926,-0.008,0.371
1681158286798.0,2023-04-10T15:24:46.798,6.62,0.939,-0.014,0.375
1681158286818.0,2023-04-10T15:24:46.818,6.64,0.938,-0.014,0.376
1681158286838.0,2023-04-10T15:24:46.838,6.66,0.936,-0.015,0.381
1681158286858.0,2023-04-10T15:24:46.858,6.68,0.932,-0.021,0.383
1681158286878.0,2023-04-10T15:24:46.878,6.7,0.933,-0.033,0.38
1681158286898.0,2023-04-10T15:24:46.898,6.72,0.93,-0.028,0.379
1681158286938.0,2023-04-10T15:24:46.938,6.76,0.927,0.01,0.366
1681158286958.0,2023-04-10T15:24:46.958,6.78,0.928,0.006,0.362
1681158286978.0,2023-04-10T15:24:46.978,6.8,0.93,-0.002,0.337
1681158286998.0,2023-04-10T15:24:46.998,6.82,0.938,-0.011,0.349
1681158287018.0,2023-04-10T15:24:47.018,6.84,0.939,0.0,0.378
1681158287038.0,2023-04-10T15:24:47.038,6.86,0.924,0.019,0.384
1681158287058.0,2023-04-10T15:24:47.058,6.88,0.91,0.018,0.341
1681158287078.0,2023-04-10T15:24:47.078,6.9,0.924,0.01,0.325
1681158287118.0,2023-04-10T15:24:47.118,6.94,0.968,0.001,0.331
1681158287138.0,2023-04-10T15:24:47.138,6.96,0.979,0.001,0.317
1681158287158.0,2023-04-10T15:24:47.158,6.98,0.971,-0.001,0.314
1681158287178.0,2023-04-10T15:24:47.178,7.0,0.966,0.004,0.315
1681158287198.0,2023-04-10T15:24:47.198,7.02,0.964,0.009,0.307
1681158287218.0,2023-04-10T15:24:47.218,7.04,0.965,0.007,0.306
1681158287258.0,2023-04-10T15:24:47.258,7.08,0.959,0.038,0.33
1681158287278.0,2023-04-10T15:24:47.278,7.1,0.96,0.037,0.339
1681158287298.0,2023-04-10T15:24:47.298,7.12,0.977,0.02,0.345
1681158287318.0,2023-04-10T15:24:47.318,7.14,0.968,0.014,0.345
1681158287358.0,2023-04-10T15:24:47.358,7.18,0.944,0.011,0.315
1681158287378.0,2023-04-10T15:24:47.378,7.2,0.95,0.011,0.313
1681158287398.0,2023-04-10T15:24:47.398,7.22,0.952,0.019,0.329
1681158287418.0,2023-04-10T15:24:47.418,7.24,0.945,0.035,0.339
1681158287438.0,2023-04-10T15:24:47.438,7.26,0.954,0.041,0.325
1681158287458.0,2023-04-10T15:24:47.458,7.28,0.947,0.036,0.294
1681158287498.0,2023-04-10T15:24:47.498,7.32,0.953,0.013,0.282
1681158287518.0,2023-04-10T15:24:47.518,7.34,0.95,0.004,0.293
1681158287558.0,2023-04-10T15:24:47.558,7.38,1.031,0.008,0.321
1681158287578.0,2023-04-10T15:24:47.578,7.4,0.998,0.018,0.306
1681158287598.0,2023-04-10T15:24:47.598,7.42,0.954,0.023,0.306
1681158287618.0,2023-04-10T15:24:47.618,7.44,0.96,0.006,0.313
1681158287838.0,2023-04-10T15:24:47.838,7.66,0.923,-0.007,0.319
1681158287858.0,2023-04-10T15:24:47.858,7.68,0.96,-0.078,0.324
1681158287878.0,2023-04-10T15:24:47.878,7.7,0.97,-0.105,0.334
1681158287898.0,2023-04-10T15:24:47.898,7.72,0.866,-0.078,0.416
1681158287918.0,2023-04-10T15:24:47.918,7.74,0.857,-0.052,0.455
1681158287938.0,2023-04-10T15:24:47.938,7.76,0.921,-0.023,0.399
1681158287958.0,2023-04-10T15:24:47.958,7.78,0.942,0.011,0.406
1681158287978.0,2023-04-10T15:24:47.978,7.8,0.928,0.039,0.413
1681158287998.0,2023-04-10T15:24:47.998,7.82,0.899,0.013,0.408
1681158288018.0,2023-04-10T15:24:48.018,7.84,0.888,-0.032,0.42
1681158288038.0,2023-04-10T15:24:48.038,7.86,0.915,-0.068,0.459
1681158288058.0,2023-04-10T15:24:48.058,7.88,0.938,-0.066,0.457
1681158288078.0,2023-04-10T15:24:48.078,7.9,0.92,-0.041,0.426
1681158288098.0,2023-04-10T15:24:48.098,7.92,0.884,-0.042,0.389
1681158288138.0,2023-04-10T15:24:48.138,7.96,0.875,-0.014,0.464
1681158288158.0,2023-04-10T15:24:48.158,7.98,0.946,0.026,0.508
1681158288218.0,2023-04-10T15:24:48.218,8.04,0.942,0.0,0.469
1681158288238.0,2023-04-10T15:24:48.238,8.06,0.973,-0.014,0.491
1681158288258.0,2023-04-10T15:24:48.258,8.08,0.864,-0.037,0.518
1681158288278.0,2023-04-10T15:24:48.278,8.1,0.801,-0.064,0.616
1681158288298.0,2023-04-10T15:24:48.298,8.12,0.834,-0.078,0.658
1681158288318.0,2023-04-10T15:24:48.318,8.14,0.87,-0.079,0.658
1681158288338.0,2023-04-10T15:24:48.338,8.16,0.78,-0.075,0.645
1681158288358.0,2023-04-10T15:24:48.358,8.18,0.714,-0.06,0.614
1681158288378.0,2023-04-10T15:24:48.378,8.2,0.755,0.03,0.609
1681158288398.0,2023-04-10T15:24:48.398,8.22,0.795,0.137,0.63
1681158288438.0,2023-04-10T15:24:48.438,8.26,0.753,0.22,0.536
1681158288458.0,2023-04-10T15:24:48.458,8.28,0.726,0.176,0.575
1681158288478.0,2023-04-10T15:24:48.478,8.3,0.731,0.064,0.614
1681158288498.0,2023-04-10T15:24:48.498,8.32,0.818,-0.046,0.629
1681158288518.0,2023-04-10T15:24:48.518,8.34,0.893,-0.052,0.612
1681158288538.0,2023-04-10T15:24:48.538,8.36,0.92,0.006,0.619
1681158288558.0,2023-04-10T15:24:48.558,8.38,0.826,0.033,0.601
1681158288578.0,2023-04-10T15:24:48.578,8.4,0.754,0.022,0.599
1681158288598.0,2023-04-10T15:24:48.598,8.42,0.764,0.019,0.587
1681158288618.0,2023-04-10T15:24:48.618,8.44,0.917,0.076,0.596
1681158288638.0,2023-04-10T15:24:48.638,8.46,1.11,0.147,0.653
1681158288658.0,2023-04-10T15:24:48.658,8.48,1.061,0.136,0.617
1681158288678.0,2023-04-10T15:24:48.678,8.5,0.874,0.058,0.547
1681158288698.0,2023-04-10T15:24:48.698,8.52,0.798,0.045,0.522
1681158288718.0,2023-04-10T15:24:48.718,8.54,0.821,0.088,0.534
1681158288738.0,2023-04-10T15:24:48.738,8.56,0.801,0.124,0.52
1681158288778.0,2023-04-10T15:24:48.778,8.6,0.844,0.092,0.428
1681158288798.0,2023-04-10T15:24:48.798,8.62,0.84,0.035,0.423
1681158288818.0,2023-04-10T15:24:48.818,8.64,0.839,-0.028,0.451
