1683909301493.0,2023-05-12T11:35:01.493,21.28,1.013,-0.065,0.126
1683909301513.0,2023-05-12T11:35:01.513,21.3,0.999,-0.06,0.143
1683909301533.0,2023-05-12T11:35:01.533,21.32,0.989,-0.064,0.146
1683909301553.0,2023-05-12T11:35:01.553,21.34,0.983,-0.059,0.148
1683909301573.0,2023-05-12T11:35:01.573,21.36,0.996,-0.039,0.147
1683909301593.0,2023-05-12T11:35:01.593,21.38,1.009,-0.013,0.143
1683909301613.0,2023-05-12T11:35:01.613,21.4,1.012,0.002,0.142
1683909301633.0,2023-05-12T11:35:01.633,21.42,0.999,-0.009,0.133
1683909301653.0,2023-05-12T11:35:01.653,21.44,0.986,-0.024,0.128
1683909301673.0,2023-05-12T11:35:01.673,21.46,0.986,-0.022,0.128
1683909301693.0,2023-05-12T11:35:01.693,21.48,0.988,-0.011,0.126
1683909301713.0,2023-05-12T11:35:01.713,21.5,0.988,-0.002,0.127
1683909301733.0,2023-05-12T11:35:01.733,21.52,0.988,-0.002,0.126
1683909301753.0,2023-05-12T11:35:01.753,21.54,0.989,-0.012,0.132
1683909301773.0,2023-05-12T11:35:01.773,21.56,0.994,-0.009,0.134
1683909301793.0,2023-05-12T11:35:01.793,21.58,1.001,0.0,0.126
1683909301813.0,2023-05-12T11:35:01.813,21.6,1.008,0.01,0.128
1683909301833.0,2023-05-12T11:35:01.833,21.62,0.987,0.002,0.123
1683909301853.0,2023-05-12T11:35:01.853,21.64,0.991,0.016,0.134
1683909301873.0,2023-05-12T11:35:01.873,21.66,1.008,0.029,0.145
1683909301893.0,2023-05-12T11:35:01.893,21.68,1.008,0.039,0.135
1683909301913.0,2023-05-12T11:35:01.913,21.7,1.004,0.06,0.143
1683909301933.0,2023-05-12T11:35:01.933,21.72,1.006,0.068,0.142
1683909301953.0,2023-05-12T11:35:01.953,21.74,1.01,0.058,0.14
1683909301973.0,2023-05-12T11:35:01.973,21.76,1.022,0.029,0.133
1683909301993.0,2023-05-12T11:35:01.993,21.78,1.031,0.013,0.155
1683909302013.0,2023-05-12T11:35:02.013,21.8,0.995,0.012,0.154
1683909302033.0,2023-05-12T11:35:02.033,21.82,0.974,0.01,0.151
1683909302053.0,2023-05-12T11:35:02.053,21.84,0.96,0.014,0.165
1683909302073.0,2023-05-12T11:35:02.073,21.86,0.971,0.009,0.197
1683909302093.0,2023-05-12T11:35:02.093,21.88,0.979,0.009,0.201
1683909302113.0,2023-05-12T11:35:02.113,21.9,0.99,-0.009,0.198
1683909302133.0,2023-05-12T11:35:02.133,21.92,0.993,-0.021,0.179
1683909302153.0,2023-05-12T11:35:02.153,21.94,0.986,-0.026,0.175
1683909302173.0,2023-05-12T11:35:02.173,21.96,0.963,-0.021,0.196
1683909302193.0,2023-05-12T11:35:02.193,21.98,0.964,-0.025,0.225
1683909302213.0,2023-05-12T11:35:02.213,22.0,0.977,-0.038,0.238
1683909302233.0,2023-05-12T11:35:02.233,22.02,0.987,-0.047,0.222
1683909302253.0,2023-05-12T11:35:02.253,22.04,0.98,-0.061,0.223
1683909302273.0,2023-05-12T11:35:02.273,22.06,0.95,-0.062,0.227
1683909302293.0,2023-05-12T11:35:02.293,22.08,0.964,-0.073,0.22
1683909302313.0,2023-05-12T11:35:02.313,22.1,1.0,-0.066,0.229
1683909302333.0,2023-05-12T11:35:02.333,22.12,0.985,-0.033,0.222
1683909302353.0,2023-05-12T11:35:02.353,22.14,0.942,-0.03,0.218
1683909302373.0,2023-05-12T11:35:02.373,22.16,0.921,-0.058,0.241
1683909302393.0,2023-05-12T11:35:02.393,22.18,0.943,-0.082,0.276
1683909302413.0,2023-05-12T11:35:02.413,22.2,0.989,-0.082,0.273
1683909302433.0,2023-05-12T11:35:02.433,22.22,0.996,-0.052,0.235
1683909302453.0,2023-05-12T11:35:02.453,22.24,0.971,-0.025,0.22
1683909302473.0,2023-05-12T11:35:02.473,22.26,0.97,-0.032,0.238
1683909302493.0,2023-05-12T11:35:02.493,22.28,0.971,-0.078,0.266
1683909302513.0,2023-05-12T11:35:02.513,22.3,0.97,-0.114,0.276
1683909302533.0,2023-05-12T11:35:02.533,22.32,0.961,-0.115,0.254
1683909302553.0,2023-05-12T11:35:02.553,22.34,0.943,-0.106,0.244
1683909302573.0,2023-05-12T11:35:02.573,22.36,0.942,-0.119,0.266
1683909302593.0,2023-05-12T11:35:02.593,22.38,0.928,-0.165,0.25
1683909302613.0,2023-05-12T11:35:02.613,22.4,0.947,-0.198,0.243
1683909302633.0,2023-05-12T11:35:02.633,22.42,0.924,-0.213,0.253
1683909302653.0,2023-05-12T11:35:02.653,22.44,0.918,-0.242,0.235
1683909302673.0,2023-05-12T11:35:02.673,22.46,0.933,-0.277,0.192
1683909302693.0,2023-05-12T11:35:02.693,22.48,0.925,-0.312,0.171
1683909302713.0,2023-05-12T11:35:02.713,22.5,0.915,-0.347,0.177
1683909302733.0,2023-05-12T11:35:02.733,22.52,0.933,-0.364,0.209
1683909302753.0,2023-05-12T11:35:02.753,22.54,0.954,-0.323,0.199
1683909302773.0,2023-05-12T11:35:02.773,22.56,0.956,-0.274,0.168
1683909302793.0,2023-05-12T11:35:02.793,22.58,0.952,-0.242,0.143
1683909302813.0,2023-05-12T11:35:02.813,22.6,0.949,-0.223,0.16
1683909302833.0,2023-05-12T11:35:02.833,22.62,0.947,-0.192,0.179
1683909302853.0,2023-05-12T11:35:02.853,22.64,0.959,-0.147,0.173
1683909302873.0,2023-05-12T11:35:02.873,22.66,0.965,-0.086,0.142
1683909302893.0,2023-05-12T11:35:02.893,22.68,0.982,-0.01,0.162
1683909302913.0,2023-05-12T11:35:02.913,22.7,1.007,0.055,0.2
1683909302933.0,2023-05-12T11:35:02.933,22.72,1.024,0.084,0.224
1683909302953.0,2023-05-12T11:35:02.953,22.74,1.033,0.056,0.214
1683909302973.0,2023-05-12T11:35:02.973,22.76,1.028,0.015,0.205
1683909302993.0,2023-05-12T11:35:02.993,22.78,1.027,-0.018,0.22
1683909303013.0,2023-05-12T11:35:03.013,22.8,1.029,-0.039,0.228
1683909303033.0,2023-05-12T11:35:03.033,22.82,1.035,-0.061,0.204
1683909303053.0,2023-05-12T11:35:03.053,22.84,1.021,-0.097,0.174
1683909303073.0,2023-05-12T11:35:03.073,22.86,0.993,-0.13,0.186
1683909303093.0,2023-05-12T11:35:03.093,22.88,0.98,-0.136,0.205
1683909303113.0,2023-05-12T11:35:03.113,22.9,0.986,-0.139,0.184
1683909303133.0,2023-05-12T11:35:03.133,22.92,0.995,-0.155,0.156
1683909303153.0,2023-05-12T11:35:03.153,22.94,0.98,-0.189,0.164
1683909303173.0,2023-05-12T11:35:03.173,22.96,0.959,-0.234,0.182
1683909303193.0,2023-05-12T11:35:03.193,22.98,0.951,-0.284,0.194
1683909303213.0,2023-05-12T11:35:03.213,23.0,0.951,-0.334,0.169
1683909303233.0,2023-05-12T11:35:03.233,23.02,0.94,-0.351,0.131
1683909303253.0,2023-05-12T11:35:03.253,23.04,0.942,-0.313,0.136
1683909303273.0,2023-05-12T11:35:03.273,23.06,0.968,-0.251,0.162
1683909303293.0,2023-05-12T11:35:03.293,23.08,0.977,-0.217,0.176
1683909303313.0,2023-05-12T11:35:03.313,23.1,0.966,-0.204,0.184
1683909303333.0,2023-05-12T11:35:03.333,23.12,0.964,-0.191,0.191
1683909303353.0,2023-05-12T11:35:03.353,23.14,0.973,-0.171,0.199
1683909303373.0,2023-05-12T11:35:03.373,23.16,0.986,-0.156,0.197
1683909303393.0,2023-05-12T11:35:03.393,23.18,0.983,-0.156,0.189
1683909303413.0,2023-05-12T11:35:03.413,23.2,0.978,-0.162,0.174
1683909303433.0,2023-05-12T11:35:03.433,23.22,0.973,-0.168,0.165
1683909303453.0,2023-05-12T11:35:03.453,23.24,0.966,-0.185,0.199
1683909303473.0,2023-05-12T11:35:03.473,23.26,0.954,-0.203,0.231
1683909303493.0,2023-05-12T11:35:03.493,23.28,0.934,-0.227,0.224
1683909303513.0,2023-05-12T11:35:03.513,23.3,0.931,-0.236,0.195
1683909303533.0,2023-05-12T11:35:03.533,23.32,0.958,-0.236,0.18
1683909303553.0,2023-05-12T11:35:03.553,23.34,0.966,-0.232,0.182
1683909303573.0,2023-05-12T11:35:03.573,23.36,0.946,-0.237,0.189
1683909303593.0,2023-05-12T11:35:03.593,23.38,0.934,-0.263,0.202
1683909303613.0,2023-05-12T11:35:03.613,23.4,0.941,-0.277,0.212
1683909303633.0,2023-05-12T11:35:03.633,23.42,0.95,-0.259,0.21
1683909303653.0,2023-05-12T11:35:03.653,23.44,0.946,-0.207,0.212
1683909303673.0,2023-05-12T11:35:03.673,23.46,0.971,-0.162,0.222
1683909303693.0,2023-05-12T11:35:03.693,23.48,0.974,-0.151,0.212
1683909303713.0,2023-05-12T11:35:03.713,23.5,0.965,-0.155,0.201
1683909303733.0,2023-05-12T11:35:03.733,23.52,0.978,-0.15,0.208
1683909303753.0,2023-05-12T11:35:03.753,23.54,0.979,-0.136,0.218
1683909303773.0,2023-05-12T11:35:03.773,23.56,0.959,-0.153,0.235
1683909303793.0,2023-05-12T11:35:03.793,23.58,0.942,-0.195,0.246
1683909303813.0,2023-05-12T11:35:03.813,23.6,0.936,-0.22,0.245
1683909303833.0,2023-05-12T11:35:03.833,23.62,0.945,-0.216,0.232
1683909303853.0,2023-05-12T11:35:03.853,23.64,0.972,-0.193,0.225
1683909303873.0,2023-05-12T11:35:03.873,23.66,0.99,-0.162,0.231
1683909303893.0,2023-05-12T11:35:03.893,23.68,0.993,-0.144,0.225
1683909303913.0,2023-05-12T11:35:03.913,23.7,0.984,-0.139,0.215
1683909303933.0,2023-05-12T11:35:03.933,23.72,0.973,-0.131,0.212
1683909303953.0,2023-05-12T11:35:03.953,23.74,0.969,-0.128,0.217
1683909303973.0,2023-05-12T11:35:03.973,23.76,0.971,-0.131,0.233
1683909303993.0,2023-05-12T11:35:03.993,23.78,0.955,-0.144,0.242
1683909304013.0,2023-05-12T11:35:04.013,23.8,0.947,-0.161,0.232
1683909304033.0,2023-05-12T11:35:04.033,23.82,0.952,-0.178,0.226
1683909304053.0,2023-05-12T11:35:04.053,23.84,0.938,-0.208,0.221
1683909304073.0,2023-05-12T11:35:04.073,23.86,0.93,-0.238,0.221
1683909304093.0,2023-05-12T11:35:04.093,23.88,0.956,-0.263,0.222
1683909304113.0,2023-05-12T11:35:04.113,23.9,0.975,-0.267,0.202
1683909304133.0,2023-05-12T11:35:04.133,23.92,0.979,-0.241,0.194
1683909304153.0,2023-05-12T11:35:04.153,23.94,0.972,-0.198,0.217
1683909304173.0,2023-05-12T11:35:04.173,23.96,0.953,-0.157,0.226
1683909304193.0,2023-05-12T11:35:04.193,23.98,0.951,-0.121,0.229
1683909304213.0,2023-05-12T11:35:04.213,24.0,0.973,-0.099,0.23
1683909304233.0,2023-05-12T11:35:04.233,24.02,0.994,-0.073,0.227
1683909304253.0,2023-05-12T11:35:04.253,24.04,1.009,-0.031,0.219
1683909304273.0,2023-05-12T11:35:04.273,24.06,1.002,-0.038,0.215
1683909304293.0,2023-05-12T11:35:04.293,24.08,0.971,-0.096,0.228
1683909304313.0,2023-05-12T11:35:04.313,24.1,0.94,-0.174,0.237
1683909304333.0,2023-05-12T11:35:04.333,24.12,0.956,-0.201,0.235
1683909304353.0,2023-05-12T11:35:04.353,24.14,0.895,-0.207,0.273
1683909304373.0,2023-05-12T11:35:04.373,24.16,0.908,-0.213,0.293
1683909304393.0,2023-05-12T11:35:04.393,24.18,0.977,-0.244,0.265
1683909304413.0,2023-05-12T11:35:04.413,24.2,0.983,-0.305,0.221
1683909304433.0,2023-05-12T11:35:04.433,24.22,0.916,-0.428,-0.009
1683909304453.0,2023-05-12T11:35:04.453,24.24,1.043,-0.319,0.357
1683909304473.0,2023-05-12T11:35:04.473,24.26,1.015,-0.103,0.404
1683909304493.0,2023-05-12T11:35:04.493,24.28,0.794,-0.106,0.135
1683909304513.0,2023-05-12T11:35:04.513,24.3,1.008,-0.12,0.24
1683909304533.0,2023-05-12T11:35:04.533,24.32,0.986,-0.124,0.232
1683909304553.0,2023-05-12T11:35:04.553,24.34,0.978,-0.216,0.096
1683909304573.0,2023-05-12T11:35:04.573,24.36,0.931,-0.049,0.247
1683909304593.0,2023-05-12T11:35:04.593,24.38,0.974,-0.034,0.493
1683909304613.0,2023-05-12T11:35:04.613,24.4,1.015,-0.159,0.35
1683909304633.0,2023-05-12T11:35:04.633,24.42,0.973,-0.084,0.153
1683909304653.0,2023-05-12T11:35:04.653,24.44,0.944,-0.035,0.165
1683909304673.0,2023-05-12T11:35:04.673,24.46,0.98,-0.089,0.229
1683909304693.0,2023-05-12T11:35:04.693,24.48,0.974,-0.152,0.247
1683909304713.0,2023-05-12T11:35:04.713,24.5,0.959,-0.19,0.223
1683909304733.0,2023-05-12T11:35:04.733,24.52,0.952,-0.193,0.186
1683909304753.0,2023-05-12T11:35:04.753,24.54,0.857,-0.086,0.017
1683909304773.0,2023-05-12T11:35:04.773,24.56,0.801,0.094,0.082
1683909304793.0,2023-05-12T11:35:04.793,24.58,0.892,0.006,0.328
1683909304813.0,2023-05-12T11:35:04.813,24.6,1.215,-0.445,0.394
1683909304833.0,2023-05-12T11:35:04.833,24.62,1.195,-0.334,0.313
1683909304853.0,2023-05-12T11:35:04.853,24.64,0.707,-0.099,0.022
1683909304873.0,2023-05-12T11:35:04.873,24.66,0.932,-0.076,0.104
1683909304893.0,2023-05-12T11:35:04.893,24.68,1.052,-0.07,0.137
1683909304913.0,2023-05-12T11:35:04.913,24.7,0.992,-0.106,0.162
1683909304933.0,2023-05-12T11:35:04.933,24.72,0.973,-0.165,0.189
1683909304953.0,2023-05-12T11:35:04.953,24.74,0.97,-0.178,0.212
1683909304973.0,2023-05-12T11:35:04.973,24.76,0.971,-0.171,0.174
1683909304993.0,2023-05-12T11:35:04.993,24.78,0.99,-0.148,0.145
1683909305013.0,2023-05-12T11:35:05.013,24.8,1.004,-0.133,0.146
1683909305033.0,2023-05-12T11:35:05.033,24.82,0.999,-0.123,0.123
1683909305053.0,2023-05-12T11:35:05.053,24.84,0.972,-0.118,0.118
1683909305073.0,2023-05-12T11:35:05.073,24.86,0.964,-0.149,0.134
1683909305093.0,2023-05-12T11:35:05.093,24.88,0.953,-0.157,0.155
1683909305113.0,2023-05-12T11:35:05.113,24.9,0.961,-0.152,0.179
1683909305133.0,2023-05-12T11:35:05.133,24.92,0.979,-0.148,0.171
1683909305153.0,2023-05-12T11:35:05.153,24.94,0.985,-0.159,0.138
1683909305173.0,2023-05-12T11:35:05.173,24.96,0.991,-0.158,0.119
1683909305193.0,2023-05-12T11:35:05.193,24.98,0.995,-0.158,0.151
1683909305213.0,2023-05-12T11:35:05.213,25.0,0.977,-0.115,0.201
1683909305233.0,2023-05-12T11:35:05.233,25.02,0.986,-0.052,0.226
1683909305253.0,2023-05-12T11:35:05.253,25.04,1.01,-0.029,0.172
1683909305273.0,2023-05-12T11:35:05.273,25.06,1.029,-0.057,0.148
1683909305293.0,2023-05-12T11:35:05.293,25.08,1.062,-0.1,0.182
1683909305313.0,2023-05-12T11:35:05.313,25.1,1.078,-0.109,0.205
1683909305333.0,2023-05-12T11:35:05.333,25.12,1.037,-0.091,0.189
1683909305353.0,2023-05-12T11:35:05.353,25.14,0.984,-0.069,0.195
1683909305373.0,2023-05-12T11:35:05.373,25.16,0.983,-0.064,0.193
1683909305393.0,2023-05-12T11:35:05.393,25.18,1.011,-0.081,0.176
1683909305413.0,2023-05-12T11:35:05.413,25.2,1.012,-0.111,0.169
1683909305433.0,2023-05-12T11:35:05.433,25.22,0.976,-0.14,0.171
1683909305453.0,2023-05-12T11:35:05.453,25.24,0.961,-0.142,0.172
1683909305473.0,2023-05-12T11:35:05.473,25.26,0.981,-0.135,0.165
1683909305493.0,2023-05-12T11:35:05.493,25.28,0.989,-0.145,0.162
1683909305513.0,2023-05-12T11:35:05.513,25.3,0.979,-0.162,0.164
1683909305533.0,2023-05-12T11:35:05.533,25.32,0.963,-0.181,0.159
1683909305553.0,2023-05-12T11:35:05.553,25.34,0.969,-0.193,0.171
1683909305573.0,2023-05-12T11:35:05.573,25.36,0.976,-0.188,0.174
1683909305593.0,2023-05-12T11:35:05.593,25.38,0.983,-0.184,0.18
1683909305613.0,2023-05-12T11:35:05.613,25.4,0.975,-0.19,0.2
1683909305633.0,2023-05-12T11:35:05.633,25.42,0.981,-0.193,0.217
1683909305653.0,2023-05-12T11:35:05.653,25.44,0.966,-0.166,0.202
1683909305673.0,2023-05-12T11:35:05.673,25.46,0.938,-0.121,0.189
1683909305693.0,2023-05-12T11:35:05.693,25.48,0.896,-0.081,0.205
1683909305713.0,2023-05-12T11:35:05.713,25.5,0.876,-0.085,0.237
1683909305733.0,2023-05-12T11:35:05.733,25.52,0.903,-0.141,0.26
1683909305753.0,2023-05-12T11:35:05.753,25.54,0.951,-0.192,0.262
1683909305773.0,2023-05-12T11:35:05.773,25.56,0.982,-0.168,0.219
1683909305793.0,2023-05-12T11:35:05.793,25.58,0.978,-0.126,0.133
1683909305813.0,2023-05-12T11:35:05.813,25.6,0.965,-0.131,0.145
1683909305833.0,2023-05-12T11:35:05.833,25.62,0.969,-0.169,0.228
