1685035599488.0,2023-05-25T12:26:39.488,41.54,-1.107,0.158,0.02
1685035599508.0,2023-05-25T12:26:39.508,41.56,-1.107,0.147,0.057
1685035599528.0,2023-05-25T12:26:39.528,41.58,-1.124,0.162,0.048
1685035599548.0,2023-05-25T12:26:39.548,41.6,-1.081,0.163,0.057
1685035599588.0,2023-05-25T12:26:39.588,41.64,-0.99,0.216,0.1
1685035599608.0,2023-05-25T12:26:39.608,41.66,-1.075,0.208,0.125
1685035599628.0,2023-05-25T12:26:39.628,41.68,-1.107,0.209,0.124
1685035599648.0,2023-05-25T12:26:39.648,41.7,-1.077,0.21,0.108
1685035599688.0,2023-05-25T12:26:39.688,41.74,-0.956,0.181,0.119
1685035599708.0,2023-05-25T12:26:39.708,41.76,-0.969,0.147,0.145
1685035599728.0,2023-05-25T12:26:39.728,41.78,-0.971,0.128,0.139
1685035599748.0,2023-05-25T12:26:39.748,41.8,-0.963,0.139,0.095
1685035599768.0,2023-05-25T12:26:39.768,41.82,-0.962,0.12,0.084
1685035599788.0,2023-05-25T12:26:39.788,41.84,-0.92,0.095,0.098
1685035599808.0,2023-05-25T12:26:39.808,41.86,-0.885,0.092,0.114
1685035599828.0,2023-05-25T12:26:39.828,41.88,-0.853,0.084,0.091
1685035599848.0,2023-05-25T12:26:39.848,41.9,-0.858,0.078,0.098
1685035599868.0,2023-05-25T12:26:39.868,41.92,-0.855,0.07,0.107
1685035599888.0,2023-05-25T12:26:39.888,41.94,-0.874,0.058,0.128
1685035599908.0,2023-05-25T12:26:39.908,41.96,-0.927,-0.013,0.08
1685035599928.0,2023-05-25T12:26:39.928,41.98,-1.025,-0.016,0.054
1685035599948.0,2023-05-25T12:26:39.948,42.0,-1.152,0.024,0.03
1685035599968.0,2023-05-25T12:26:39.968,42.02,-1.219,0.0,-0.007
1685035599988.0,2023-05-25T12:26:39.988,42.04,-1.122,0.073,-0.019
1685035600008.0,2023-05-25T12:26:40.008,42.06,-0.99,0.094,0.027
1685035600028.0,2023-05-25T12:26:40.028,42.08,-0.905,0.071,0.036
1685035600048.0,2023-05-25T12:26:40.048,42.1,-0.864,0.021,0.026
1685035600068.0,2023-05-25T12:26:40.068,42.12,-0.923,-0.04,0.002
1685035600088.0,2023-05-25T12:26:40.088,42.14,-1.02,-0.063,-0.027
1685035600108.0,2023-05-25T12:26:40.108,42.16,-1.097,-0.018,-0.046
1685035600128.0,2023-05-25T12:26:40.128,42.18,-1.121,0.011,-0.049
1685035600148.0,2023-05-25T12:26:40.148,42.2,-1.094,0.046,-0.037
1685035600168.0,2023-05-25T12:26:40.168,42.22,-1.051,0.042,-0.018
1685035600188.0,2023-05-25T12:26:40.188,42.24,-0.996,0.057,-0.001
1685035600208.0,2023-05-25T12:26:40.208,42.26,-0.997,-0.002,-0.015
1685035600228.0,2023-05-25T12:26:40.228,42.28,-1.001,-0.055,-0.045
1685035600248.0,2023-05-25T12:26:40.248,42.3,-0.972,-0.062,-0.047
1685035600268.0,2023-05-25T12:26:40.268,42.32,-0.965,-0.055,-0.044
1685035600288.0,2023-05-25T12:26:40.288,42.34,-0.994,-0.068,-0.045
1685035600308.0,2023-05-25T12:26:40.308,42.36,-1.001,-0.067,-0.04
1685035600328.0,2023-05-25T12:26:40.328,42.38,-1.001,-0.063,-0.032
1685035600348.0,2023-05-25T12:26:40.348,42.4,-1.0,-0.065,-0.023
1685035600368.0,2023-05-25T12:26:40.368,42.42,-0.99,-0.082,-0.023
1685035600388.0,2023-05-25T12:26:40.388,42.44,-0.994,-0.1,-0.037
1685035600408.0,2023-05-25T12:26:40.408,42.46,-0.999,-0.126,-0.054
1685035600428.0,2023-05-25T12:26:40.428,42.48,-1.012,-0.128,-0.065
1685035600448.0,2023-05-25T12:26:40.448,42.5,-0.994,-0.096,-0.036
1685035600468.0,2023-05-25T12:26:40.468,42.52,-1.002,-0.073,-0.054
1685035600488.0,2023-05-25T12:26:40.488,42.54,-1.016,-0.09,-0.073
1685035600508.0,2023-05-25T12:26:40.508,42.56,-1.005,-0.101,-0.096
1685035600528.0,2023-05-25T12:26:40.528,42.58,-0.981,-0.12,-0.105
1685035600548.0,2023-05-25T12:26:40.548,42.6,-0.973,-0.131,-0.099
1685035600568.0,2023-05-25T12:26:40.568,42.62,-0.986,-0.122,-0.076
1685035600588.0,2023-05-25T12:26:40.588,42.64,-1.016,-0.043,-0.022
1685035600608.0,2023-05-25T12:26:40.608,42.66,-1.01,0.029,-0.003
1685035600628.0,2023-05-25T12:26:40.628,42.68,-1.028,0.048,-0.035
1685035600648.0,2023-05-25T12:26:40.648,42.7,-1.031,0.046,-0.054
1685035600668.0,2023-05-25T12:26:40.668,42.72,-1.035,0.039,-0.062
1685035600688.0,2023-05-25T12:26:40.688,42.74,-1.06,0.032,-0.057
1685035600708.0,2023-05-25T12:26:40.708,42.76,-1.065,0.083,-0.035
1685035600728.0,2023-05-25T12:26:40.728,42.78,-1.099,0.115,0.02
1685035600748.0,2023-05-25T12:26:40.748,42.8,-1.08,0.135,0.079
1685035600768.0,2023-05-25T12:26:40.768,42.82,-1.052,0.134,0.124
1685035600788.0,2023-05-25T12:26:40.788,42.84,-1.032,0.167,0.154
1685035600808.0,2023-05-25T12:26:40.808,42.86,-1.001,0.168,0.167
1685035600828.0,2023-05-25T12:26:40.828,42.88,-1.0,0.129,0.18
1685035600848.0,2023-05-25T12:26:40.848,42.9,-0.973,0.106,0.134
1685035600868.0,2023-05-25T12:26:40.868,42.92,-0.973,0.112,0.12
1685035600888.0,2023-05-25T12:26:40.888,42.94,-0.976,0.132,0.113
1685035600908.0,2023-05-25T12:26:40.908,42.96,-1.014,0.173,0.139
1685035600928.0,2023-05-25T12:26:40.928,42.98,-1.058,0.22,0.154
1685035600948.0,2023-05-25T12:26:40.948,43.0,-1.065,0.236,0.145
1685035600968.0,2023-05-25T12:26:40.968,43.02,-1.017,0.219,0.103
1685035600988.0,2023-05-25T12:26:40.988,43.04,-0.951,0.169,0.087
1685035601008.0,2023-05-25T12:26:41.008,43.06,-0.936,0.153,0.119
1685035601028.0,2023-05-25T12:26:41.028,43.08,-0.946,0.155,0.127
1685035601048.0,2023-05-25T12:26:41.048,43.1,-0.977,0.167,0.133
1685035601068.0,2023-05-25T12:26:41.068,43.12,-0.997,0.198,0.128
1685035601088.0,2023-05-25T12:26:41.088,43.14,-0.986,0.223,0.117
1685035601108.0,2023-05-25T12:26:41.108,43.16,-0.949,0.215,0.153
1685035601128.0,2023-05-25T12:26:41.128,43.18,-0.903,0.201,0.151
1685035601148.0,2023-05-25T12:26:41.148,43.2,-0.92,0.182,0.154
1685035601168.0,2023-05-25T12:26:41.168,43.22,-0.965,0.141,0.169
1685035601188.0,2023-05-25T12:26:41.188,43.24,-0.946,0.091,0.151
1685035601208.0,2023-05-25T12:26:41.208,43.26,-0.943,0.026,0.173
1685035601228.0,2023-05-25T12:26:41.228,43.28,-0.935,-0.019,0.159
1685035601248.0,2023-05-25T12:26:41.248,43.3,-0.93,-0.048,0.122
1685035601268.0,2023-05-25T12:26:41.268,43.32,-1.005,-0.014,0.115
1685035601288.0,2023-05-25T12:26:41.288,43.34,-1.074,-0.029,0.086
1685035601308.0,2023-05-25T12:26:41.308,43.36,-1.118,0.017,0.067
1685035601328.0,2023-05-25T12:26:41.328,43.38,-1.047,0.094,0.037
1685035601348.0,2023-05-25T12:26:41.348,43.4,-0.973,0.074,0.098
1685035601368.0,2023-05-25T12:26:41.368,43.42,-0.919,0.013,0.094
1685035601388.0,2023-05-25T12:26:41.388,43.44,-0.897,-0.046,0.074
1685035601408.0,2023-05-25T12:26:41.408,43.46,-0.962,-0.119,0.058
1685035601428.0,2023-05-25T12:26:41.428,43.48,-1.062,-0.119,0.046
1685035601448.0,2023-05-25T12:26:41.448,43.5,-1.143,-0.108,0.013
1685035601468.0,2023-05-25T12:26:41.468,43.52,-1.132,-0.044,0.017
1685035601488.0,2023-05-25T12:26:41.488,43.54,-1.043,0.001,0.044
1685035601508.0,2023-05-25T12:26:41.508,43.56,-0.977,-0.005,0.054
1685035601528.0,2023-05-25T12:26:41.528,43.58,-0.967,-0.042,0.04
1685035601548.0,2023-05-25T12:26:41.548,43.6,-0.985,-0.072,0.014
1685035601568.0,2023-05-25T12:26:41.568,43.62,-0.985,-0.076,0.013
1685035601588.0,2023-05-25T12:26:41.588,43.64,-0.989,-0.061,0.01
1685035601608.0,2023-05-25T12:26:41.608,43.66,-1.0,-0.069,0.001
1685035601628.0,2023-05-25T12:26:41.628,43.68,-1.007,-0.075,0.011
1685035601648.0,2023-05-25T12:26:41.648,43.7,-1.01,-0.078,0.022
1685035601668.0,2023-05-25T12:26:41.668,43.72,-1.015,-0.08,0.016
1685035601688.0,2023-05-25T12:26:41.688,43.74,-1.004,-0.092,0.012
1685035601708.0,2023-05-25T12:26:41.708,43.76,-1.008,-0.114,-0.004
1685035601728.0,2023-05-25T12:26:41.728,43.78,-1.001,-0.119,-0.015
1685035601748.0,2023-05-25T12:26:41.748,43.8,-0.999,-0.133,-0.028
1685035601768.0,2023-05-25T12:26:41.768,43.82,-1.006,-0.153,-0.04
1685035601788.0,2023-05-25T12:26:41.788,43.84,-1.016,-0.14,-0.016
1685035601808.0,2023-05-25T12:26:41.808,43.86,-0.996,-0.086,0.009
1685035601828.0,2023-05-25T12:26:41.828,43.88,-0.999,-0.052,0.013
1685035601848.0,2023-05-25T12:26:41.848,43.9,-1.015,-0.025,0.015
1685035601868.0,2023-05-25T12:26:41.868,43.92,-1.008,-0.002,0.021
1685035601888.0,2023-05-25T12:26:41.888,43.94,-0.99,0.001,0.042
1685035601908.0,2023-05-25T12:26:41.908,43.96,-0.963,0.009,0.04
1685035601928.0,2023-05-25T12:26:41.928,43.98,-0.94,-0.035,0.027
1685035601948.0,2023-05-25T12:26:41.948,44.0,-0.917,-0.058,0.032
1685035601968.0,2023-05-25T12:26:41.968,44.02,-0.913,-0.018,0.047
1685035601988.0,2023-05-25T12:26:41.988,44.04,-0.941,0.036,0.048
1685035602008.0,2023-05-25T12:26:42.008,44.06,-1.005,0.049,0.029
1685035602028.0,2023-05-25T12:26:42.028,44.08,-1.04,0.083,0.04
