1680281237740.0,2023-03-31T11:47:17.740,42.9,0.587,-0.795,-0.038
1680281237760.0,2023-03-31T11:47:17.760,42.92,0.58,-0.803,-0.036
1680281237780.0,2023-03-31T11:47:17.780,42.94,0.576,-0.813,-0.036
1680281237800.0,2023-03-31T11:47:17.800,42.96,0.572,-0.812,-0.033
1680281237820.0,2023-03-31T11:47:17.820,42.98,0.57,-0.809,-0.034
1680281237840.0,2023-03-31T11:47:17.840,43.0,0.572,-0.805,-0.039
1680281237860.0,2023-03-31T11:47:17.860,43.02,0.577,-0.794,-0.045
1680281237880.0,2023-03-31T11:47:17.880,43.04,0.574,-0.793,-0.05
1680281237900.0,2023-03-31T11:47:17.900,43.06,0.569,-0.8,-0.061
1680281237920.0,2023-03-31T11:47:17.920,43.08,0.569,-0.802,-0.071
1680281237940.0,2023-03-31T11:47:17.940,43.1,0.565,-0.794,-0.076
1680281237960.0,2023-03-31T11:47:17.960,43.12,0.565,-0.784,-0.082
1680281237980.0,2023-03-31T11:47:17.980,43.14,0.571,-0.781,-0.093
1680281238000.0,2023-03-31T11:47:18.000,43.16,0.576,-0.791,-0.102
1680281238020.0,2023-03-31T11:47:18.020,43.18,0.571,-0.803,-0.101
1680281238040.0,2023-03-31T11:47:18.040,43.2,0.572,-0.824,-0.107
1680281238060.0,2023-03-31T11:47:18.060,43.22,0.585,-0.848,-0.112
1680281238080.0,2023-03-31T11:47:18.080,43.24,0.587,-0.858,-0.102
1680281238100.0,2023-03-31T11:47:18.100,43.26,0.569,-0.84,-0.082
1680281238120.0,2023-03-31T11:47:18.120,43.28,0.565,-0.825,-0.077
1680281238140.0,2023-03-31T11:47:18.140,43.3,0.579,-0.813,-0.086
1680281238160.0,2023-03-31T11:47:18.160,43.32,0.601,-0.796,-0.101
1680281238180.0,2023-03-31T11:47:18.180,43.34,0.609,-0.775,-0.11
1680281238200.0,2023-03-31T11:47:18.200,43.36,0.604,-0.754,-0.109
1680281238220.0,2023-03-31T11:47:18.220,43.38,0.609,-0.756,-0.11
1680281238240.0,2023-03-31T11:47:18.240,43.4,0.62,-0.775,-0.104
1680281238260.0,2023-03-31T11:47:18.260,43.42,0.63,-0.789,-0.092
1680281238280.0,2023-03-31T11:47:18.280,43.44,0.641,-0.798,-0.091
1680281238300.0,2023-03-31T11:47:18.300,43.46,0.647,-0.798,-0.088
1680281238320.0,2023-03-31T11:47:18.320,43.48,0.651,-0.801,-0.089
1680281238340.0,2023-03-31T11:47:18.340,43.5,0.65,-0.8,-0.087
1680281238360.0,2023-03-31T11:47:18.360,43.52,0.644,-0.792,-0.079
1680281238380.0,2023-03-31T11:47:18.380,43.54,0.644,-0.795,-0.089
1680281238400.0,2023-03-31T11:47:18.400,43.56,0.644,-0.799,-0.087
1680281238420.0,2023-03-31T11:47:18.420,43.58,0.633,-0.828,-0.117
1680281238440.0,2023-03-31T11:47:18.440,43.6,0.606,-0.841,-0.122
1680281238460.0,2023-03-31T11:47:18.460,43.62,0.576,-0.822,-0.106
1680281238480.0,2023-03-31T11:47:18.480,43.64,0.551,-0.784,-0.107
1680281238500.0,2023-03-31T11:47:18.500,43.66,0.511,-0.786,-0.133
1680281238520.0,2023-03-31T11:47:18.520,43.68,0.466,-0.83,-0.158
1680281238540.0,2023-03-31T11:47:18.540,43.7,0.447,-0.87,-0.143
1680281238560.0,2023-03-31T11:47:18.560,43.72,0.451,-0.89,-0.112
1680281238580.0,2023-03-31T11:47:18.580,43.74,0.459,-0.877,-0.096
1680281238600.0,2023-03-31T11:47:18.600,43.76,0.458,-0.832,-0.06
