1679950681872,2023-03-27T15:58:01.872,34.28,0.907,-0.362,0.213
1679950681892,2023-03-27T15:58:01.892,34.3,0.898,-0.369,0.21
1679950681912,2023-03-27T15:58:01.912,34.32,0.892,-0.368,0.211
1679950681932,2023-03-27T15:58:01.932,34.34,0.893,-0.367,0.227
1679950681952,2023-03-27T15:58:01.952,34.36,0.888,-0.362,0.212
1679950681972,2023-03-27T15:58:01.972,34.38,0.903,-0.341,0.197
1679950681992,2023-03-27T15:58:01.992,34.4,0.905,-0.328,0.177
1679950682012,2023-03-27T15:58:02.012,34.42,0.905,-0.341,0.171
1679950682032,2023-03-27T15:58:02.032,34.44,0.9,-0.344,0.176
1679950682052,2023-03-27T15:58:02.052,34.46,0.894,-0.322,0.168
1679950682072,2023-03-27T15:58:02.072,34.48,0.913,-0.3,0.159
1679950682092,2023-03-27T15:58:02.092,34.5,0.941,-0.291,0.158
1679950682112,2023-03-27T15:58:02.112,34.52,0.959,-0.29,0.143
1679950682132,2023-03-27T15:58:02.132,34.54,0.957,-0.311,0.113
1679950682152,2023-03-27T15:58:02.152,34.56,0.967,-0.374,0.101
1679950682172,2023-03-27T15:58:02.172,34.58,0.98,-0.447,0.095
1679950682192,2023-03-27T15:58:02.192,34.6,0.97,-0.465,0.092
1679950682212,2023-03-27T15:58:02.212,34.62,0.943,-0.434,0.096
1679950682232,2023-03-27T15:58:02.232,34.64,0.922,-0.404,0.114
1679950682252,2023-03-27T15:58:02.252,34.66,0.92,-0.388,0.121
1679950682272,2023-03-27T15:58:02.272,34.68,0.925,-0.382,0.123
1679950682292,2023-03-27T15:58:02.292,34.7,0.939,-0.357,0.136
1679950682312,2023-03-27T15:58:02.312,34.72,0.948,-0.296,0.126
1679950682332,2023-03-27T15:58:02.332,34.74,0.961,-0.26,0.118
1679950682352,2023-03-27T15:58:02.352,34.76,0.966,-0.256,0.1
1679950682372,2023-03-27T15:58:02.372,34.78,0.968,-0.255,0.073
1679950682392,2023-03-27T15:58:02.392,34.8,0.98,-0.271,0.057
1679950682412,2023-03-27T15:58:02.412,34.82,0.975,-0.291,0.064
1679950682432,2023-03-27T15:58:02.432,34.84,0.954,-0.318,0.074
1679950682452,2023-03-27T15:58:02.452,34.86,0.941,-0.354,0.094
