1679955296798.0,2023-03-27T17:14:56.798,25.5,0.859,-0.504,0.071
1679955296818.0,2023-03-27T17:14:56.818,25.52,0.856,-0.508,0.065
1679955296838.0,2023-03-27T17:14:56.838,25.54,0.858,-0.508,0.069
1679955296858.0,2023-03-27T17:14:56.858,25.56,0.854,-0.507,0.066
1679955296878.0,2023-03-27T17:14:56.878,25.58,0.856,-0.505,0.072
1679955296898.0,2023-03-27T17:14:56.898,25.6,0.857,-0.508,0.07
1679955296918.0,2023-03-27T17:14:56.918,25.62,0.857,-0.506,0.069
1679955296938.0,2023-03-27T17:14:56.938,25.64,0.856,-0.505,0.06
1679955296958.0,2023-03-27T17:14:56.958,25.66,0.857,-0.511,0.07
1679955296978.0,2023-03-27T17:14:56.978,25.68,0.853,-0.512,0.068
1679955296998.0,2023-03-27T17:14:56.998,25.7,0.854,-0.513,0.073
1679955297018.0,2023-03-27T17:14:57.018,25.72,0.854,-0.51,0.063
1679955297038.0,2023-03-27T17:14:57.038,25.74,0.858,-0.508,0.068
1679955297058.0,2023-03-27T17:14:57.058,25.76,0.857,-0.512,0.072
1679955297078.0,2023-03-27T17:14:57.078,25.78,0.855,-0.508,0.066
1679955297098.0,2023-03-27T17:14:57.098,25.8,0.854,-0.508,0.068
1679955297118.0,2023-03-27T17:14:57.118,25.82,0.854,-0.51,0.07
1679955297138.0,2023-03-27T17:14:57.138,25.84,0.854,-0.513,0.073
1679955297158.0,2023-03-27T17:14:57.158,25.86,0.854,-0.512,0.07
1679955297178.0,2023-03-27T17:14:57.178,25.88,0.855,-0.512,0.066
1679955297198.0,2023-03-27T17:14:57.198,25.9,0.857,-0.506,0.072
1679955297218.0,2023-03-27T17:14:57.218,25.92,0.858,-0.504,0.076
1679955297238.0,2023-03-27T17:14:57.238,25.94,0.855,-0.506,0.07
1679955297258.0,2023-03-27T17:14:57.258,25.96,0.856,-0.506,0.071
1679955297278.0,2023-03-27T17:14:57.278,25.98,0.859,-0.505,0.073
1679955297298.0,2023-03-27T17:14:57.298,26.0,0.858,-0.504,0.074
1679955297318.0,2023-03-27T17:14:57.318,26.02,0.854,-0.503,0.07
1679955297338.0,2023-03-27T17:14:57.338,26.04,0.856,-0.5,0.077
1679955297358.0,2023-03-27T17:14:57.358,26.06,0.862,-0.5,0.073
1679955297378.0,2023-03-27T17:14:57.378,26.08,0.86,-0.505,0.07
1679955297398.0,2023-03-27T17:14:57.398,26.1,0.857,-0.51,0.071
1679955297418.0,2023-03-27T17:14:57.418,26.12,0.851,-0.504,0.07
1679955297438.0,2023-03-27T17:14:57.438,26.14,0.856,-0.504,0.071
1679955297458.0,2023-03-27T17:14:57.458,26.16,0.861,-0.511,0.072
1679955297478.0,2023-03-27T17:14:57.478,26.18,0.859,-0.502,0.075
1679955297498.0,2023-03-27T17:14:57.498,26.2,0.859,-0.493,0.069
1679955297518.0,2023-03-27T17:14:57.518,26.22,0.858,-0.501,0.065
1679955297538.0,2023-03-27T17:14:57.538,26.24,0.856,-0.509,0.067
1679955297558.0,2023-03-27T17:14:57.558,26.26,0.853,-0.515,0.072
1679955297578.0,2023-03-27T17:14:57.578,26.28,0.853,-0.514,0.076
1679955297598.0,2023-03-27T17:14:57.598,26.3,0.853,-0.514,0.065
1679955297618.0,2023-03-27T17:14:57.618,26.32,0.857,-0.511,0.063
1679955297638.0,2023-03-27T17:14:57.638,26.34,0.856,-0.513,0.071
1679955297658.0,2023-03-27T17:14:57.658,26.36,0.853,-0.515,0.07
1679955297678.0,2023-03-27T17:14:57.678,26.38,0.855,-0.518,0.067
1679955297698.0,2023-03-27T17:14:57.698,26.4,0.852,-0.545,0.06
1679955297718.0,2023-03-27T17:14:57.718,26.42,0.828,-0.57,0.078
1679955297738.0,2023-03-27T17:14:57.738,26.44,0.813,-0.588,0.081
1679955297758.0,2023-03-27T17:14:57.758,26.46,0.811,-0.593,0.094
1679955297778.0,2023-03-27T17:14:57.778,26.48,0.825,-0.559,0.087
1679955297798.0,2023-03-27T17:14:57.798,26.5,0.85,-0.512,0.074
1679955297818.0,2023-03-27T17:14:57.818,26.52,0.883,-0.453,0.079
1679955297838.0,2023-03-27T17:14:57.838,26.54,0.908,-0.413,0.066
1679955297858.0,2023-03-27T17:14:57.858,26.56,0.913,-0.394,0.055
1679955297878.0,2023-03-27T17:14:57.878,26.58,0.912,-0.389,0.072
1679955297898.0,2023-03-27T17:14:57.898,26.6,0.901,-0.395,0.077
1679955297918.0,2023-03-27T17:14:57.918,26.62,0.883,-0.415,0.072
1679955297938.0,2023-03-27T17:14:57.938,26.64,0.866,-0.481,0.06
1679955297958.0,2023-03-27T17:14:57.958,26.66,0.853,-0.533,0.101
1679955297978.0,2023-03-27T17:14:57.978,26.68,0.837,-0.543,0.102
1679955297998.0,2023-03-27T17:14:57.998,26.7,0.842,-0.526,0.081
1679955298018.0,2023-03-27T17:14:58.018,26.72,0.861,-0.497,0.075
1679955298038.0,2023-03-27T17:14:58.038,26.74,0.869,-0.475,0.073
1679955298058.0,2023-03-27T17:14:58.058,26.76,0.886,-0.462,0.06
1679955298078.0,2023-03-27T17:14:58.078,26.78,0.894,-0.464,0.042
1679955298098.0,2023-03-27T17:14:58.098,26.8,0.893,-0.456,0.041
1679955298118.0,2023-03-27T17:14:58.118,26.82,0.884,-0.449,0.05
1679955298138.0,2023-03-27T17:14:58.138,26.84,0.878,-0.452,0.041
1679955298158.0,2023-03-27T17:14:58.158,26.86,0.864,-0.472,0.043
1679955298178.0,2023-03-27T17:14:58.178,26.88,0.867,-0.489,0.065
1679955298198.0,2023-03-27T17:14:58.198,26.9,0.862,-0.489,0.052
1679955298218.0,2023-03-27T17:14:58.218,26.92,0.862,-0.511,0.058
1679955298238.0,2023-03-27T17:14:58.238,26.94,0.848,-0.518,0.079
1679955298258.0,2023-03-27T17:14:58.258,26.96,0.845,-0.52,0.069
1679955298278.0,2023-03-27T17:14:58.278,26.98,0.856,-0.539,0.081
1679955298298.0,2023-03-27T17:14:58.298,27.0,0.852,-0.545,0.093
1679955298318.0,2023-03-27T17:14:58.318,27.02,0.84,-0.528,0.071
1679955298338.0,2023-03-27T17:14:58.338,27.04,0.841,-0.535,0.064
1679955298358.0,2023-03-27T17:14:58.358,27.06,0.844,-0.553,0.08
1679955298378.0,2023-03-27T17:14:58.378,27.08,0.841,-0.547,0.085
1679955298398.0,2023-03-27T17:14:58.398,27.1,0.833,-0.55,0.058
1679955298418.0,2023-03-27T17:14:58.418,27.12,0.834,-0.548,0.066
