1682966459830.0,2023-05-01T13:40:59.830,23.18,0.96,0.027,0.177
1682966459850.0,2023-05-01T13:40:59.850,23.2,0.957,0.064,0.18
1682966459870.0,2023-05-01T13:40:59.870,23.22,0.963,0.078,0.177
1682966459890.0,2023-05-01T13:40:59.890,23.24,0.974,0.072,0.187
1682966459910.0,2023-05-01T13:40:59.910,23.26,0.992,0.088,0.214
1682966459930.0,2023-05-01T13:40:59.930,23.28,0.996,0.108,0.211
1682966459950.0,2023-05-01T13:40:59.950,23.3,0.993,0.113,0.202
1682966459970.0,2023-05-01T13:40:59.970,23.32,0.978,0.08,0.193
1682966459990.0,2023-05-01T13:40:59.990,23.34,0.985,0.073,0.197
1682966460010.0,2023-05-01T13:41:00.010,23.36,0.988,0.079,0.192
1682966460030.0,2023-05-01T13:41:00.030,23.38,0.974,0.077,0.175
1682966460050.0,2023-05-01T13:41:00.050,23.4,0.97,0.077,0.174
1682966460070.0,2023-05-01T13:41:00.070,23.42,0.971,0.082,0.179
1682966460090.0,2023-05-01T13:41:00.090,23.44,0.969,0.071,0.176
1682966460110.0,2023-05-01T13:41:00.110,23.46,0.967,0.059,0.173
1682966460130.0,2023-05-01T13:41:00.130,23.48,0.981,0.056,0.187
1682966460150.0,2023-05-01T13:41:00.150,23.5,0.98,0.062,0.19
1682966460170.0,2023-05-01T13:41:00.170,23.52,0.974,0.07,0.19
1682966460190.0,2023-05-01T13:41:00.190,23.54,0.98,0.068,0.179
1682966460210.0,2023-05-01T13:41:00.210,23.56,1.002,0.076,0.183
1682966460230.0,2023-05-01T13:41:00.230,23.58,1.009,0.068,0.187
1682966460250.0,2023-05-01T13:41:00.250,23.6,0.993,0.048,0.169
1682966460270.0,2023-05-01T13:41:00.270,23.62,0.992,0.052,0.163
1682966460290.0,2023-05-01T13:41:00.290,23.64,0.986,0.038,0.136
1682966460310.0,2023-05-01T13:41:00.310,23.66,0.984,0.021,0.137
1682966460330.0,2023-05-01T13:41:00.330,23.68,0.98,0.028,0.151
1682966460350.0,2023-05-01T13:41:00.350,23.7,0.986,0.036,0.169
1682966460370.0,2023-05-01T13:41:00.370,23.72,0.966,0.057,0.131
1682966460390.0,2023-05-01T13:41:00.390,23.74,0.987,0.056,0.17
1682966460410.0,2023-05-01T13:41:00.410,23.76,0.987,0.068,0.167
1682966460430.0,2023-05-01T13:41:00.430,23.78,0.986,0.065,0.154
1682966460450.0,2023-05-01T13:41:00.450,23.8,0.997,0.043,0.163
1682966460470.0,2023-05-01T13:41:00.470,23.82,0.997,0.025,0.165
1682966460490.0,2023-05-01T13:41:00.490,23.84,0.992,0.002,0.157
1682966460510.0,2023-05-01T13:41:00.510,23.86,0.983,-0.006,0.155
1682966460530.0,2023-05-01T13:41:00.530,23.88,0.977,0.009,0.154
1682966460550.0,2023-05-01T13:41:00.550,23.9,0.99,0.029,0.165
1682966460570.0,2023-05-01T13:41:00.570,23.92,0.992,0.035,0.159
1682966460590.0,2023-05-01T13:41:00.590,23.94,0.984,0.031,0.147
1682966460610.0,2023-05-01T13:41:00.610,23.96,0.976,0.015,0.153
1682966460630.0,2023-05-01T13:41:00.630,23.98,0.974,0.009,0.161
1682966460650.0,2023-05-01T13:41:00.650,24.0,0.982,0.022,0.163
1682966460670.0,2023-05-01T13:41:00.670,24.02,0.988,0.049,0.16
1682966460690.0,2023-05-01T13:41:00.690,24.04,0.983,0.044,0.155
1682966460710.0,2023-05-01T13:41:00.710,24.06,1.002,0.016,0.161
1682966460730.0,2023-05-01T13:41:00.730,24.08,1.008,0.017,0.178
1682966460750.0,2023-05-01T13:41:00.750,24.1,0.992,0.034,0.161
1682966460770.0,2023-05-01T13:41:00.770,24.12,0.992,0.038,0.156
1682966460790.0,2023-05-01T13:41:00.790,24.14,0.993,0.039,0.151
1682966460810.0,2023-05-01T13:41:00.810,24.16,0.986,0.023,0.135
1682966460830.0,2023-05-01T13:41:00.830,24.18,0.998,0.037,0.158
1682966460850.0,2023-05-01T13:41:00.850,24.2,0.98,0.062,0.132
