1682966988278.0,2023-05-01T13:49:48.278,23.36,0.697,0.255,0.692
1682966988298.0,2023-05-01T13:49:48.298,23.38,0.698,0.254,0.693
1682966988318.0,2023-05-01T13:49:48.318,23.4,0.703,0.255,0.698
1682966988338.0,2023-05-01T13:49:48.338,23.42,0.704,0.255,0.698
1682966988358.0,2023-05-01T13:49:48.358,23.44,0.701,0.258,0.698
1682966988378.0,2023-05-01T13:49:48.378,23.46,0.703,0.257,0.695
1682966988398.0,2023-05-01T13:49:48.398,23.48,0.701,0.256,0.694
1682966988418.0,2023-05-01T13:49:48.418,23.5,0.701,0.258,0.698
1682966988438.0,2023-05-01T13:49:48.438,23.52,0.703,0.258,0.699
1682966988458.0,2023-05-01T13:49:48.458,23.54,0.703,0.255,0.696
1682966988478.0,2023-05-01T13:49:48.478,23.56,0.701,0.254,0.695
1682966988498.0,2023-05-01T13:49:48.498,23.58,0.7,0.253,0.698
1682966988518.0,2023-05-01T13:49:48.518,23.6,0.701,0.252,0.699
1682966988538.0,2023-05-01T13:49:48.538,23.62,0.702,0.253,0.7
1682966988558.0,2023-05-01T13:49:48.558,23.64,0.702,0.253,0.698
1682966988578.0,2023-05-01T13:49:48.578,23.66,0.699,0.252,0.697
1682966988598.0,2023-05-01T13:49:48.598,23.68,0.698,0.251,0.701
1682966988618.0,2023-05-01T13:49:48.618,23.7,0.699,0.25,0.704
1682966988638.0,2023-05-01T13:49:48.638,23.72,0.699,0.247,0.701
1682966988658.0,2023-05-01T13:49:48.658,23.74,0.7,0.248,0.696
1682966988678.0,2023-05-01T13:49:48.678,23.76,0.703,0.248,0.693
1682966988698.0,2023-05-01T13:49:48.698,23.78,0.703,0.248,0.696
1682966988718.0,2023-05-01T13:49:48.718,23.8,0.702,0.251,0.694
1682966988738.0,2023-05-01T13:49:48.738,23.82,0.702,0.253,0.692
1682966988758.0,2023-05-01T13:49:48.758,23.84,0.703,0.254,0.697
1682966988778.0,2023-05-01T13:49:48.778,23.86,0.703,0.255,0.697
1682966988798.0,2023-05-01T13:49:48.798,23.88,0.702,0.256,0.695
1682966988818.0,2023-05-01T13:49:48.818,23.9,0.699,0.255,0.699
1682966988838.0,2023-05-01T13:49:48.838,23.92,0.702,0.256,0.698
1682966988858.0,2023-05-01T13:49:48.858,23.94,0.701,0.257,0.692
1682966988878.0,2023-05-01T13:49:48.878,23.96,0.702,0.26,0.691
1682966988898.0,2023-05-01T13:49:48.898,23.98,0.703,0.258,0.695
1682966988918.0,2023-05-01T13:49:48.918,24.0,0.702,0.257,0.695
1682966988938.0,2023-05-01T13:49:48.938,24.02,0.699,0.257,0.694
1682966988958.0,2023-05-01T13:49:48.958,24.04,0.699,0.255,0.696
1682966988978.0,2023-05-01T13:49:48.978,24.06,0.7,0.255,0.697
1682966988998.0,2023-05-01T13:49:48.998,24.08,0.698,0.257,0.696
1682966989018.0,2023-05-01T13:49:49.018,24.1,0.699,0.257,0.695
1682966989038.0,2023-05-01T13:49:49.038,24.12,0.701,0.253,0.7
1682966989058.0,2023-05-01T13:49:49.058,24.14,0.7,0.25,0.698
1682966989078.0,2023-05-01T13:49:49.078,24.16,0.699,0.252,0.695
1682966989098.0,2023-05-01T13:49:49.098,24.18,0.703,0.254,0.697
1682966989118.0,2023-05-01T13:49:49.118,24.2,0.703,0.257,0.696
1682966989138.0,2023-05-01T13:49:49.138,24.22,0.702,0.259,0.691
1682966989158.0,2023-05-01T13:49:49.158,24.24,0.703,0.258,0.695
1682966989178.0,2023-05-01T13:49:49.178,24.26,0.704,0.259,0.696
1682966989198.0,2023-05-01T13:49:49.198,24.28,0.702,0.258,0.694
1682966989218.0,2023-05-01T13:49:49.218,24.3,0.702,0.258,0.696
1682966989238.0,2023-05-01T13:49:49.238,24.32,0.702,0.258,0.699
1682966989258.0,2023-05-01T13:49:49.258,24.34,0.7,0.256,0.694
1682966989278.0,2023-05-01T13:49:49.278,24.36,0.7,0.257,0.694
1682966989298.0,2023-05-01T13:49:49.298,24.38,0.701,0.257,0.697
1682966989318.0,2023-05-01T13:49:49.318,24.4,0.699,0.255,0.698
1682966989338.0,2023-05-01T13:49:49.338,24.42,0.699,0.253,0.696
1682966989358.0,2023-05-01T13:49:49.358,24.44,0.7,0.252,0.696
1682966989378.0,2023-05-01T13:49:49.378,24.46,0.7,0.251,0.697
1682966989398.0,2023-05-01T13:49:49.398,24.48,0.701,0.251,0.694
1682966989418.0,2023-05-01T13:49:49.418,24.5,0.699,0.252,0.696
1682966989438.0,2023-05-01T13:49:49.438,24.52,0.701,0.252,0.7
1682966989458.0,2023-05-01T13:49:49.458,24.54,0.701,0.255,0.697
1682966989478.0,2023-05-01T13:49:49.478,24.56,0.703,0.256,0.693
1682966989498.0,2023-05-01T13:49:49.498,24.58,0.705,0.255,0.694
1682966989518.0,2023-05-01T13:49:49.518,24.6,0.703,0.257,0.693
1682966989538.0,2023-05-01T13:49:49.538,24.62,0.701,0.257,0.694
1682966989558.0,2023-05-01T13:49:49.558,24.64,0.701,0.256,0.695
1682966989578.0,2023-05-01T13:49:49.578,24.66,0.702,0.257,0.695
1682966989598.0,2023-05-01T13:49:49.598,24.68,0.702,0.258,0.697
1682966989618.0,2023-05-01T13:49:49.618,24.7,0.702,0.257,0.695
1682966989638.0,2023-05-01T13:49:49.638,24.72,0.7,0.257,0.696
1682966989658.0,2023-05-01T13:49:49.658,24.74,0.701,0.258,0.698
1682966989678.0,2023-05-01T13:49:49.678,24.76,0.699,0.256,0.696
1682966989698.0,2023-05-01T13:49:49.698,24.78,0.7,0.253,0.697
1682966989718.0,2023-05-01T13:49:49.718,24.8,0.701,0.251,0.697
1682966989738.0,2023-05-01T13:49:49.738,24.82,0.7,0.25,0.694
1682966989758.0,2023-05-01T13:49:49.758,24.84,0.7,0.251,0.694
1682966989778.0,2023-05-01T13:49:49.778,24.86,0.699,0.251,0.695
1682966989798.0,2023-05-01T13:49:49.798,24.88,0.699,0.251,0.695
1682966989818.0,2023-05-01T13:49:49.818,24.9,0.698,0.255,0.695
1682966989838.0,2023-05-01T13:49:49.838,24.92,0.699,0.257,0.697
1682966989858.0,2023-05-01T13:49:49.858,24.94,0.7,0.259,0.699
1682966989878.0,2023-05-01T13:49:49.878,24.96,0.701,0.259,0.695
1682966989898.0,2023-05-01T13:49:49.898,24.98,0.7,0.258,0.694
1682966989918.0,2023-05-01T13:49:49.918,25.0,0.701,0.26,0.695
1682966989938.0,2023-05-01T13:49:49.938,25.02,0.702,0.259,0.694
1682966989958.0,2023-05-01T13:49:49.958,25.04,0.704,0.258,0.698
1682966989978.0,2023-05-01T13:49:49.978,25.06,0.703,0.257,0.698
1682966989998.0,2023-05-01T13:49:49.998,25.08,0.701,0.256,0.695
1682966990018.0,2023-05-01T13:49:50.018,25.1,0.701,0.253,0.695
1682966990038.0,2023-05-01T13:49:50.038,25.12,0.698,0.252,0.7
1682966990058.0,2023-05-01T13:49:50.058,25.14,0.699,0.253,0.699
1682966990078.0,2023-05-01T13:49:50.078,25.16,0.7,0.248,0.695
1682966990098.0,2023-05-01T13:49:50.098,25.18,0.703,0.246,0.695
1682966990118.0,2023-05-01T13:49:50.118,25.2,0.701,0.246,0.694
1682966990138.0,2023-05-01T13:49:50.138,25.22,0.699,0.246,0.694
1682966990158.0,2023-05-01T13:49:50.158,25.24,0.699,0.248,0.697
1682966990178.0,2023-05-01T13:49:50.178,25.26,0.702,0.248,0.699
1682966990198.0,2023-05-01T13:49:50.198,25.28,0.702,0.249,0.698
1682966990218.0,2023-05-01T13:49:50.218,25.3,0.702,0.25,0.695
1682966990238.0,2023-05-01T13:49:50.238,25.32,0.702,0.251,0.694
1682966990258.0,2023-05-01T13:49:50.258,25.34,0.702,0.254,0.696
1682966990278.0,2023-05-01T13:49:50.278,25.36,0.701,0.255,0.698
1682966990298.0,2023-05-01T13:49:50.298,25.38,0.702,0.255,0.698
1682966990318.0,2023-05-01T13:49:50.318,25.4,0.702,0.255,0.7
1682966990338.0,2023-05-01T13:49:50.338,25.42,0.701,0.254,0.695
1682966990358.0,2023-05-01T13:49:50.358,25.44,0.702,0.252,0.697
1682966990378.0,2023-05-01T13:49:50.378,25.46,0.702,0.252,0.696
1682966990398.0,2023-05-01T13:49:50.398,25.48,0.703,0.253,0.695
1682966990418.0,2023-05-01T13:49:50.418,25.5,0.704,0.252,0.699
1682966990438.0,2023-05-01T13:49:50.438,25.52,0.701,0.251,0.698
1682966990458.0,2023-05-01T13:49:50.458,25.54,0.701,0.25,0.699
1682966990478.0,2023-05-01T13:49:50.478,25.56,0.7,0.249,0.699
1682966990498.0,2023-05-01T13:49:50.498,25.58,0.701,0.247,0.697
1682966990518.0,2023-05-01T13:49:50.518,25.6,0.702,0.247,0.698
1682966990538.0,2023-05-01T13:49:50.538,25.62,0.702,0.247,0.695
1682966990558.0,2023-05-01T13:49:50.558,25.64,0.701,0.246,0.695
1682966990578.0,2023-05-01T13:49:50.578,25.66,0.703,0.247,0.696
1682966990598.0,2023-05-01T13:49:50.598,25.68,0.7,0.25,0.697
1682966990618.0,2023-05-01T13:49:50.618,25.7,0.701,0.249,0.699
1682966990638.0,2023-05-01T13:49:50.638,25.72,0.702,0.248,0.701
1682966990658.0,2023-05-01T13:49:50.658,25.74,0.701,0.247,0.699
1682966990678.0,2023-05-01T13:49:50.678,25.76,0.702,0.248,0.698
1682966990698.0,2023-05-01T13:49:50.698,25.78,0.703,0.25,0.695
1682966990718.0,2023-05-01T13:49:50.718,25.8,0.702,0.251,0.695
1682966990738.0,2023-05-01T13:49:50.738,25.82,0.702,0.251,0.695
1682966990758.0,2023-05-01T13:49:50.758,25.84,0.705,0.246,0.699
1682966990778.0,2023-05-01T13:49:50.778,25.86,0.7,0.253,0.696
1682966990798.0,2023-05-01T13:49:50.798,25.88,0.701,0.252,0.694
1682966990818.0,2023-05-01T13:49:50.818,25.9,0.702,0.251,0.701
1682966990838.0,2023-05-01T13:49:50.838,25.92,0.699,0.252,0.699
1682966990858.0,2023-05-01T13:49:50.858,25.94,0.699,0.249,0.698
1682966990878.0,2023-05-01T13:49:50.878,25.96,0.7,0.25,0.7
1682966990898.0,2023-05-01T13:49:50.898,25.98,0.698,0.254,0.697
1682966990918.0,2023-05-01T13:49:50.918,26.0,0.7,0.251,0.696
1682966990938.0,2023-05-01T13:49:50.938,26.02,0.702,0.251,0.701
1682966990958.0,2023-05-01T13:49:50.958,26.04,0.698,0.253,0.697
1682966990978.0,2023-05-01T13:49:50.978,26.06,0.698,0.254,0.697
1682966990998.0,2023-05-01T13:49:50.998,26.08,0.7,0.252,0.699
1682966991018.0,2023-05-01T13:49:51.018,26.1,0.699,0.251,0.698
1682966991038.0,2023-05-01T13:49:51.038,26.12,0.699,0.251,0.698
1682966991058.0,2023-05-01T13:49:51.058,26.14,0.699,0.252,0.7
1682966991078.0,2023-05-01T13:49:51.078,26.16,0.698,0.25,0.7
1682966991098.0,2023-05-01T13:49:51.098,26.18,0.699,0.253,0.698
1682966991118.0,2023-05-01T13:49:51.118,26.2,0.701,0.252,0.7
1682966991138.0,2023-05-01T13:49:51.138,26.22,0.7,0.253,0.699
1682966991158.0,2023-05-01T13:49:51.158,26.24,0.699,0.251,0.696
1682966991178.0,2023-05-01T13:49:51.178,26.26,0.701,0.252,0.697
1682966991198.0,2023-05-01T13:49:51.198,26.28,0.7,0.252,0.698
1682966991218.0,2023-05-01T13:49:51.218,26.3,0.701,0.253,0.698
1682966991238.0,2023-05-01T13:49:51.238,26.32,0.702,0.253,0.694
1682966991258.0,2023-05-01T13:49:51.258,26.34,0.703,0.252,0.701
1682966991278.0,2023-05-01T13:49:51.278,26.36,0.7,0.248,0.708
1682966991298.0,2023-05-01T13:49:51.298,26.38,0.693,0.252,0.695
1682966991318.0,2023-05-01T13:49:51.318,26.4,0.699,0.256,0.695
1682966991338.0,2023-05-01T13:49:51.338,26.42,0.703,0.253,0.699
1682966991358.0,2023-05-01T13:49:51.358,26.44,0.702,0.251,0.698
1682966991378.0,2023-05-01T13:49:51.378,26.46,0.7,0.252,0.698
1682966991398.0,2023-05-01T13:49:51.398,26.48,0.699,0.252,0.697
1682966991418.0,2023-05-01T13:49:51.418,26.5,0.699,0.249,0.696
1682966991438.0,2023-05-01T13:49:51.438,26.52,0.698,0.25,0.7
1682966991458.0,2023-05-01T13:49:51.458,26.54,0.696,0.252,0.698
1682966991478.0,2023-05-01T13:49:51.478,26.56,0.698,0.253,0.697
1682966991498.0,2023-05-01T13:49:51.498,26.58,0.702,0.252,0.702
1682966991518.0,2023-05-01T13:49:51.518,26.6,0.7,0.252,0.7
1682966991538.0,2023-05-01T13:49:51.538,26.62,0.697,0.252,0.697
1682966991558.0,2023-05-01T13:49:51.558,26.64,0.7,0.251,0.699
1682966991578.0,2023-05-01T13:49:51.578,26.66,0.701,0.252,0.697
1682966991598.0,2023-05-01T13:49:51.598,26.68,0.7,0.252,0.695
1682966991618.0,2023-05-01T13:49:51.618,26.7,0.7,0.252,0.696
1682966991638.0,2023-05-01T13:49:51.638,26.72,0.7,0.253,0.699
1682966991658.0,2023-05-01T13:49:51.658,26.74,0.699,0.253,0.698
1682966991678.0,2023-05-01T13:49:51.678,26.76,0.699,0.254,0.699
1682966991698.0,2023-05-01T13:49:51.698,26.78,0.699,0.254,0.698
1682966991718.0,2023-05-01T13:49:51.718,26.8,0.7,0.255,0.699
1682966991738.0,2023-05-01T13:49:51.738,26.82,0.699,0.254,0.699
1682966991758.0,2023-05-01T13:49:51.758,26.84,0.701,0.253,0.697
1682966991778.0,2023-05-01T13:49:51.778,26.86,0.7,0.251,0.699
1682966991798.0,2023-05-01T13:49:51.798,26.88,0.699,0.253,0.699
1682966991818.0,2023-05-01T13:49:51.818,26.9,0.698,0.255,0.697
1682966991838.0,2023-05-01T13:49:51.838,26.92,0.7,0.252,0.702
1682966991858.0,2023-05-01T13:49:51.858,26.94,0.699,0.25,0.7
1682966991878.0,2023-05-01T13:49:51.878,26.96,0.698,0.25,0.696
1682966991898.0,2023-05-01T13:49:51.898,26.98,0.698,0.25,0.702
1682966991918.0,2023-05-01T13:49:51.918,27.0,0.699,0.25,0.703
1682966991938.0,2023-05-01T13:49:51.938,27.02,0.7,0.253,0.696
1682966991958.0,2023-05-01T13:49:51.958,27.04,0.703,0.253,0.697
1682966991978.0,2023-05-01T13:49:51.978,27.06,0.702,0.251,0.696
1682966991998.0,2023-05-01T13:49:51.998,27.08,0.699,0.251,0.697
1682966992018.0,2023-05-01T13:49:52.018,27.1,0.699,0.251,0.697
1682966992038.0,2023-05-01T13:49:52.038,27.12,0.699,0.252,0.698
1682966992058.0,2023-05-01T13:49:52.058,27.14,0.7,0.254,0.699
1682966992078.0,2023-05-01T13:49:52.078,27.16,0.698,0.255,0.699
1682966992098.0,2023-05-01T13:49:52.098,27.18,0.699,0.255,0.699
1682966992118.0,2023-05-01T13:49:52.118,27.2,0.698,0.253,0.699
1682966992138.0,2023-05-01T13:49:52.138,27.22,0.697,0.254,0.7
1682966992158.0,2023-05-01T13:49:52.158,27.24,0.699,0.253,0.7
1682966992178.0,2023-05-01T13:49:52.178,27.26,0.698,0.252,0.7
1682966992198.0,2023-05-01T13:49:52.198,27.28,0.698,0.253,0.697
1682966992218.0,2023-05-01T13:49:52.218,27.3,0.7,0.253,0.698
1682966992238.0,2023-05-01T13:49:52.238,27.32,0.699,0.252,0.698
1682966992258.0,2023-05-01T13:49:52.258,27.34,0.699,0.252,0.697
1682966992278.0,2023-05-01T13:49:52.278,27.36,0.7,0.253,0.698
1682966992298.0,2023-05-01T13:49:52.298,27.38,0.702,0.254,0.701
1682966992318.0,2023-05-01T13:49:52.318,27.4,0.701,0.252,0.699
1682966992338.0,2023-05-01T13:49:52.338,27.42,0.7,0.255,0.696
1682966992358.0,2023-05-01T13:49:52.358,27.44,0.7,0.255,0.694
1682966992378.0,2023-05-01T13:49:52.378,27.46,0.701,0.254,0.696
1682966992398.0,2023-05-01T13:49:52.398,27.48,0.699,0.254,0.698
1682966992418.0,2023-05-01T13:49:52.418,27.5,0.698,0.255,0.696
1682966992438.0,2023-05-01T13:49:52.438,27.52,0.699,0.254,0.699
1682966992458.0,2023-05-01T13:49:52.458,27.54,0.701,0.251,0.698
1682966992478.0,2023-05-01T13:49:52.478,27.56,0.699,0.252,0.698
1682966992498.0,2023-05-01T13:49:52.498,27.58,0.698,0.253,0.702
1682966992518.0,2023-05-01T13:49:52.518,27.6,0.697,0.251,0.702
1682966992538.0,2023-05-01T13:49:52.538,27.62,0.699,0.253,0.695
