1680282064808.0,2023-03-31T12:01:04.808,46.38,0.893,-0.262,0.232
1680282064828.0,2023-03-31T12:01:04.828,46.4,0.973,-0.394,0.237
1680282064848.0,2023-03-31T12:01:04.848,46.42,0.898,-0.453,0.234
1680282064868.0,2023-03-31T12:01:04.868,46.44,0.796,-0.399,0.247
1680282064888.0,2023-03-31T12:01:04.888,46.46,0.831,-0.362,0.26
1680282064908.0,2023-03-31T12:01:04.908,46.48,0.894,-0.356,0.277
1680282064928.0,2023-03-31T12:01:04.928,46.5,0.923,-0.348,0.312
1680282064948.0,2023-03-31T12:01:04.948,46.52,0.928,-0.361,0.315
1680282064968.0,2023-03-31T12:01:04.968,46.54,0.927,-0.389,0.287
1680282064988.0,2023-03-31T12:01:04.988,46.56,0.911,-0.386,0.248
1680282065008.0,2023-03-31T12:01:05.008,46.58,0.919,-0.359,0.239
1680282065028.0,2023-03-31T12:01:05.028,46.6,0.919,-0.315,0.236
1680282065048.0,2023-03-31T12:01:05.048,46.62,0.918,-0.281,0.23
1680282065068.0,2023-03-31T12:01:05.068,46.64,0.939,-0.264,0.22
1680282065088.0,2023-03-31T12:01:05.088,46.66,0.973,-0.264,0.213
1680282065108.0,2023-03-31T12:01:05.108,46.68,0.994,-0.273,0.21
1680282065128.0,2023-03-31T12:01:05.128,46.7,0.993,-0.282,0.199
1680282065148.0,2023-03-31T12:01:05.148,46.72,0.977,-0.29,0.185
1680282065168.0,2023-03-31T12:01:05.168,46.74,0.946,-0.291,0.184
1680282065188.0,2023-03-31T12:01:05.188,46.76,0.929,-0.297,0.198
1680282065208.0,2023-03-31T12:01:05.208,46.78,0.929,-0.301,0.218
1680282065228.0,2023-03-31T12:01:05.228,46.8,0.92,-0.309,0.217
1680282065248.0,2023-03-31T12:01:05.248,46.82,0.906,-0.315,0.196
1680282065268.0,2023-03-31T12:01:05.268,46.84,0.906,-0.305,0.184
1680282065288.0,2023-03-31T12:01:05.288,46.86,0.928,-0.295,0.188
1680282065308.0,2023-03-31T12:01:05.308,46.88,0.958,-0.289,0.188
1680282065328.0,2023-03-31T12:01:05.328,46.9,0.974,-0.294,0.193
1680282065348.0,2023-03-31T12:01:05.348,46.92,0.967,-0.309,0.207
1680282065368.0,2023-03-31T12:01:05.368,46.94,0.948,-0.314,0.168
1680282065388.0,2023-03-31T12:01:05.388,46.96,0.931,-0.29,0.144
1680282065408.0,2023-03-31T12:01:05.408,46.98,0.92,-0.237,0.101
1680282065428.0,2023-03-31T12:01:05.428,47.0,0.937,-0.178,0.087
1680282065448.0,2023-03-31T12:01:05.448,47.02,0.967,-0.129,0.103
1680282065468.0,2023-03-31T12:01:05.468,47.04,1.018,-0.111,0.123
1680282065488.0,2023-03-31T12:01:05.488,47.06,1.031,-0.111,0.132
1680282065508.0,2023-03-31T12:01:05.508,47.08,0.984,-0.116,0.157
1680282065528.0,2023-03-31T12:01:05.528,47.1,0.929,-0.145,0.2
1680282065548.0,2023-03-31T12:01:05.548,47.12,0.906,-0.2,0.198
1680282065568.0,2023-03-31T12:01:05.568,47.14,0.913,-0.245,0.188
1680282065588.0,2023-03-31T12:01:05.588,47.16,0.919,-0.261,0.172
1680282065608.0,2023-03-31T12:01:05.608,47.18,0.914,-0.254,0.182
1680282065628.0,2023-03-31T12:01:05.628,47.2,0.931,-0.256,0.197
1680282065648.0,2023-03-31T12:01:05.648,47.22,0.967,-0.282,0.198
1680282065668.0,2023-03-31T12:01:05.668,47.24,0.977,-0.314,0.191
1680282065688.0,2023-03-31T12:01:05.688,47.26,0.982,-0.326,0.178
1680282065708.0,2023-03-31T12:01:05.708,47.28,0.964,-0.308,0.146
1680282065728.0,2023-03-31T12:01:05.728,47.3,0.905,-0.279,0.092
1680282065748.0,2023-03-31T12:01:05.748,47.32,0.895,-0.285,0.099
1680282065768.0,2023-03-31T12:01:05.768,47.34,0.887,-0.319,0.124
1680282065788.0,2023-03-31T12:01:05.788,47.36,0.882,-0.38,0.203
1680282065808.0,2023-03-31T12:01:05.808,47.38,0.982,-0.492,0.377
1680282065828.0,2023-03-31T12:01:05.828,47.4,1.074,-0.568,0.397
1680282065848.0,2023-03-31T12:01:05.848,47.42,0.996,-0.549,0.204
1680282065868.0,2023-03-31T12:01:05.868,47.44,0.829,-0.496,0.011
1680282065888.0,2023-03-31T12:01:05.888,47.46,0.942,-0.533,0.03
1680282065908.0,2023-03-31T12:01:05.908,47.48,1.083,-0.494,0.056
1680282065928.0,2023-03-31T12:01:05.928,47.5,1.09,-0.355,0.072
1680282065948.0,2023-03-31T12:01:05.948,47.52,1.055,-0.26,0.043
1680282065968.0,2023-03-31T12:01:05.968,47.54,1.021,-0.229,0.024
1680282065988.0,2023-03-31T12:01:05.988,47.56,0.995,-0.161,0.05
1680282066008.0,2023-03-31T12:01:06.008,47.58,0.96,-0.212,-0.013
1680282066028.0,2023-03-31T12:01:06.028,47.6,0.999,-0.384,-0.03
1680282066048.0,2023-03-31T12:01:06.048,47.62,0.965,-0.461,-0.038
1680282066068.0,2023-03-31T12:01:06.068,47.64,0.861,-0.452,-0.039
1680282066088.0,2023-03-31T12:01:06.088,47.66,0.817,-0.476,-0.044
1680282066108.0,2023-03-31T12:01:06.108,47.68,0.827,-0.529,-0.044
1680282066128.0,2023-03-31T12:01:06.128,47.7,0.832,-0.536,-0.032
1680282066148.0,2023-03-31T12:01:06.148,47.72,0.862,-0.514,-0.034
1680282066168.0,2023-03-31T12:01:06.168,47.74,0.913,-0.482,-0.011
1680282066188.0,2023-03-31T12:01:06.188,47.76,0.936,-0.475,0.019
1680282066208.0,2023-03-31T12:01:06.208,47.78,0.923,-0.488,0.006
1680282066228.0,2023-03-31T12:01:06.228,47.8,0.902,-0.503,0.02
1680282066248.0,2023-03-31T12:01:06.248,47.82,0.888,-0.492,0.028
1680282066268.0,2023-03-31T12:01:06.268,47.84,0.882,-0.475,-0.019
