1682788991645,2023-04-29T12:23:11.665,28.76,0.92,0.099,0.56
1682788991665,2023-04-29T12:23:11.685,28.78,0.906,0.081,0.6
1682788991685,2023-04-29T12:23:11.705,28.8,0.917,0.06,0.601
1682788991705,2023-04-29T12:23:11.725,28.82,0.918,0.014,0.591
1682788991725,2023-04-29T12:23:11.745,28.84,0.903,-0.026,0.597
1682788991745,2023-04-29T12:23:11.765,28.86,0.889,-0.039,0.605
1682788991765,2023-04-29T12:23:11.785,28.88,0.898,-0.036,0.59
1682788991785,2023-04-29T12:23:11.805,28.9,0.901,-0.027,0.573
1682788991805,2023-04-29T12:23:11.825,28.92,0.902,-0.019,0.558
1682788991825,2023-04-29T12:23:11.845,28.94,0.879,-0.026,0.531
1682788991845,2023-04-29T12:23:11.865,28.96,0.848,-0.02,0.482
1682788991865,2023-04-29T12:23:11.885,28.98,0.776,-0.002,0.433
1682788991885,2023-04-29T12:23:11.905,29,0.713,0.028,0.412
1682788991905,2023-04-29T12:23:11.925,29.02,0.756,0.043,0.431
1682788991925,2023-04-29T12:23:11.945,29.04,0.743,0.017,0.388
1682788991945,2023-04-29T12:23:11.965,29.06,0.839,-0.069,0.362
1682788991965,2023-04-29T12:23:11.985,29.08,0.968,-0.162,0.374
1682788991985,2023-04-29T12:23:12.005,29.1,1.173,-0.276,0.565
1682788992005,2023-04-29T12:23:12.025,29.12,1.282,-0.442,0.49
1682788992025,2023-04-29T12:23:12.045,29.14,0.969,-0.278,0.514
1682788992045,2023-04-29T12:23:12.065,29.16,0.693,-0.073,0.495
1682788992065,2023-04-29T12:23:12.085,29.18,0.804,-0.099,0.476
1682788992085,2023-04-29T12:23:12.105,29.2,0.854,-0.162,0.403
1682788992105,2023-04-29T12:23:12.125,29.22,0.859,-0.179,0.35
1682788992125,2023-04-29T12:23:12.145,29.24,0.86,-0.164,0.36
1682788992145,2023-04-29T12:23:12.165,29.26,0.872,-0.129,0.444
1682788992165,2023-04-29T12:23:12.185,29.28,0.831,-0.093,0.514
1682788992185,2023-04-29T12:23:12.205,29.3,0.829,-0.08,0.462
1682788992205,2023-04-29T12:23:12.225,29.32,0.905,-0.077,0.379
1682788992225,2023-04-29T12:23:12.245,29.34,0.963,-0.087,0.36
1682788992245,2023-04-29T12:23:12.265,29.36,0.928,-0.097,0.376
1682788992265,2023-04-29T12:23:12.285,29.38,0.911,-0.102,0.395
1682788992285,2023-04-29T12:23:12.305,29.4,0.915,-0.122,0.408
1682788992305,2023-04-29T12:23:12.325,29.42,0.916,-0.123,0.424
1682788992325,2023-04-29T12:23:12.345,29.44,0.937,-0.116,0.417
1682788992345,2023-04-29T12:23:12.365,29.46,0.944,-0.114,0.396
1682788992365,2023-04-29T12:23:12.385,29.48,0.911,-0.097,0.389
1682788992385,2023-04-29T12:23:12.405,29.5,0.889,-0.066,0.385
1682788992405,2023-04-29T12:23:12.425,29.52,0.888,-0.052,0.387
1682788992425,2023-04-29T12:23:12.445,29.54,0.903,-0.059,0.384
1682788992445,2023-04-29T12:23:12.465,29.56,0.924,-0.067,0.398
1682788992465,2023-04-29T12:23:12.485,29.58,0.928,-0.074,0.414
1682788992485,2023-04-29T12:23:12.505,29.6,0.929,-0.078,0.406
1682788992505,2023-04-29T12:23:12.525,29.62,0.921,-0.076,0.402
1682788992525,2023-04-29T12:23:12.545,29.64,0.912,-0.09,0.41
1682788992545,2023-04-29T12:23:12.565,29.66,0.91,-0.103,0.429
1682788992565,2023-04-29T12:23:12.585,29.68,0.908,-0.117,0.434
1682788992585,2023-04-29T12:23:12.605,29.7,0.908,-0.135,0.426
1682788992605,2023-04-29T12:23:12.625,29.72,0.887,-0.161,0.442
1682788992625,2023-04-29T12:23:12.645,29.74,0.859,-0.182,0.459
1682788992645,2023-04-29T12:23:12.665,29.76,0.852,-0.177,0.456
1682788992665,2023-04-29T12:23:12.685,29.78,0.862,-0.14,0.456
1682788992685,2023-04-29T12:23:12.705,29.8,0.915,-0.113,0.474
1682788992705,2023-04-29T12:23:12.725,29.82,0.922,-0.099,0.437
1682788992725,2023-04-29T12:23:12.745,29.84,0.912,-0.09,0.436
1682788992745,2023-04-29T12:23:12.765,29.86,0.902,-0.093,0.446
1682788992765,2023-04-29T12:23:12.785,29.88,0.867,-0.078,0.435
1682788992785,2023-04-29T12:23:12.805,29.9,0.865,-0.052,0.422
1682788992805,2023-04-29T12:23:12.825,29.92,0.905,-0.02,0.423
1682788992825,2023-04-29T12:23:12.845,29.94,0.902,-0.003,0.431
1682788992845,2023-04-29T12:23:12.865,29.96,0.898,0.001,0.455
1682788992865,2023-04-29T12:23:12.885,29.98,0.885,0.003,0.458
1682788992885,2023-04-29T12:23:12.905,30,0.872,0.002,0.443
1682788992905,2023-04-29T12:23:12.925,30.02,0.873,-0.003,0.438
1682788992925,2023-04-29T12:23:12.945,30.04,0.872,-0.004,0.462
1682788992945,2023-04-29T12:23:12.965,30.06,0.852,-0.006,0.483
1682788992965,2023-04-29T12:23:12.985,30.08,0.856,-0.008,0.488
1682788992985,2023-04-29T12:23:13.005,30.1,0.886,0.003,0.488
1682788993005,2023-04-29T12:23:13.025,30.12,0.888,0.025,0.486
1682788993025,2023-04-29T12:23:13.045,30.14,0.871,0.049,0.487
1682788993045,2023-04-29T12:23:13.065,30.16,0.858,0.066,0.494
1682788993065,2023-04-29T12:23:13.085,30.18,0.866,0.071,0.495
1682788993085,2023-04-29T12:23:13.105,30.2,0.876,0.064,0.503
1682788993105,2023-04-29T12:23:13.125,30.22,0.862,0.054,0.519
1682788993125,2023-04-29T12:23:13.145,30.24,0.857,0.046,0.552
1682788993145,2023-04-29T12:23:13.165,30.26,0.869,0.05,0.561
1682788993165,2023-04-29T12:23:13.185,30.28,0.921,0.064,0.596
1682788993185,2023-04-29T12:23:13.205,30.3,0.958,0.055,0.609
1682788993205,2023-04-29T12:23:13.225,30.32,0.93,0.05,0.614
1682788993225,2023-04-29T12:23:13.245,30.34,0.903,0.051,0.583
1682788993245,2023-04-29T12:23:13.265,30.36,0.902,0.049,0.549
1682788993265,2023-04-29T12:23:13.285,30.38,0.897,-0.02,0.553
1682788993285,2023-04-29T12:23:13.305,30.4,1.106,-0.248,0.579
1682788993305,2023-04-29T12:23:13.325,30.42,1.191,-0.531,0.405
1682788993325,2023-04-29T12:23:13.345,30.44,0.866,-0.227,0.492
1682788993345,2023-04-29T12:23:13.365,30.46,0.781,0.077,0.364
1682788993365,2023-04-29T12:23:13.385,30.48,0.954,0.019,0.191
1682788993385,2023-04-29T12:23:13.405,30.5,0.989,-0.119,0.25
1682788993405,2023-04-29T12:23:13.425,30.52,0.979,-0.184,0.268
1682788993425,2023-04-29T12:23:13.445,30.54,0.96,-0.193,0.244
1682788993445,2023-04-29T12:23:13.465,30.56,0.959,-0.183,0.245
1682788993465,2023-04-29T12:23:13.485,30.58,0.972,-0.228,0.26
1682788993485,2023-04-29T12:23:13.505,30.6,1.02,-0.289,0.259
1682788993505,2023-04-29T12:23:13.525,30.62,1.015,-0.262,0.252
1682788993525,2023-04-29T12:23:13.545,30.64,0.964,-0.201,0.25
1682788993545,2023-04-29T12:23:13.565,30.66,0.935,-0.187,0.249
1682788993565,2023-04-29T12:23:13.585,30.68,0.918,-0.199,0.266
1682788993585,2023-04-29T12:23:13.605,30.7,0.911,-0.203,0.295
1682788993605,2023-04-29T12:23:13.625,30.72,0.917,-0.181,0.318
1682788993625,2023-04-29T12:23:13.645,30.74,0.898,-0.168,0.334
1682788993645,2023-04-29T12:23:13.665,30.76,0.856,-0.196,0.336
1682788993665,2023-04-29T12:23:13.685,30.78,0.857,-0.251,0.337
1682788993685,2023-04-29T12:23:13.705,30.8,0.883,-0.298,0.354
1682788993705,2023-04-29T12:23:13.725,30.82,0.941,-0.241,0.416
1682788993725,2023-04-29T12:23:13.745,30.84,1.095,-0.122,0.594
1682788993745,2023-04-29T12:23:13.765,30.86,0.999,0.136,0.647
1682788993765,2023-04-29T12:23:13.785,30.88,0.892,0.096,0.263
1682788993785,2023-04-29T12:23:13.805,30.9,0.925,-0.053,0.161
1682788993805,2023-04-29T12:23:13.825,30.92,0.879,-0.105,0.317
1682788993825,2023-04-29T12:23:13.845,30.94,0.891,-0.118,0.434
1682788993845,2023-04-29T12:23:13.865,30.96,0.859,-0.081,0.432
1682788993865,2023-04-29T12:23:13.885,30.98,0.89,-0.02,0.406
1682788993885,2023-04-29T12:23:13.905,31,0.953,0.049,0.348
1682788993905,2023-04-29T12:23:13.925,31.02,0.962,0.044,0.33
1682788993925,2023-04-29T12:23:13.945,31.04,0.933,0.009,0.361
1682788993945,2023-04-29T12:23:13.965,31.06,0.925,-0.011,0.379
1682788993965,2023-04-29T12:23:13.985,31.08,0.92,-0.012,0.399
1682788993985,2023-04-29T12:23:14.005,31.1,0.923,-0.021,0.416
1682788994005,2023-04-29T12:23:14.025,31.12,0.925,-0.026,0.404
