1680988098433.0,2023-04-08T16:08:18.433,32.28,0.876,0.432,-0.197
1680988098453.0,2023-04-08T16:08:18.453,32.3,0.872,0.43,-0.194
1680988098473.0,2023-04-08T16:08:18.473,32.32,0.872,0.425,-0.189
1680988098493.0,2023-04-08T16:08:18.493,32.34,0.866,0.42,-0.184
1680988098513.0,2023-04-08T16:08:18.513,32.36,0.866,0.417,-0.183
1680988098533.0,2023-04-08T16:08:18.533,32.38,0.866,0.415,-0.181
1680988098553.0,2023-04-08T16:08:18.553,32.4,0.865,0.413,-0.18
1680988098573.0,2023-04-08T16:08:18.573,32.42,0.866,0.414,-0.182
1680988098593.0,2023-04-08T16:08:18.593,32.44,0.866,0.416,-0.181
1680988098613.0,2023-04-08T16:08:18.613,32.46,0.866,0.415,-0.183
1680988098633.0,2023-04-08T16:08:18.633,32.48,0.866,0.417,-0.189
1680988098653.0,2023-04-08T16:08:18.653,32.5,0.868,0.421,-0.193
1680988098673.0,2023-04-08T16:08:18.673,32.52,0.869,0.422,-0.195
1680988098693.0,2023-04-08T16:08:18.693,32.54,0.872,0.424,-0.198
1680988098713.0,2023-04-08T16:08:18.713,32.56,0.874,0.428,-0.2
1680988098733.0,2023-04-08T16:08:18.733,32.58,0.872,0.427,-0.2
1680988098753.0,2023-04-08T16:08:18.753,32.6,0.869,0.425,-0.203
1680988098773.0,2023-04-08T16:08:18.773,32.62,0.868,0.427,-0.203
1680988098793.0,2023-04-08T16:08:18.793,32.64,0.875,0.436,-0.206
1680988098813.0,2023-04-08T16:08:18.813,32.66,0.876,0.441,-0.21
1680988098833.0,2023-04-08T16:08:18.833,32.68,0.875,0.439,-0.207
1680988098853.0,2023-04-08T16:08:18.853,32.7,0.874,0.437,-0.206
1680988098873.0,2023-04-08T16:08:18.873,32.72,0.874,0.436,-0.202
1680988098893.0,2023-04-08T16:08:18.893,32.74,0.871,0.434,-0.2
1680988098913.0,2023-04-08T16:08:18.913,32.76,0.873,0.429,-0.199
1680988098933.0,2023-04-08T16:08:18.933,32.78,0.868,0.421,-0.199
1680988098953.0,2023-04-08T16:08:18.953,32.8,0.859,0.412,-0.195
1680988098973.0,2023-04-08T16:08:18.973,32.82,0.86,0.413,-0.19
1680988098993.0,2023-04-08T16:08:18.993,32.84,0.864,0.419,-0.189
1680988099013.0,2023-04-08T16:08:19.013,32.86,0.868,0.421,-0.193
1680988099033.0,2023-04-08T16:08:19.033,32.88,0.868,0.421,-0.195
1680988099053.0,2023-04-08T16:08:19.053,32.9,0.862,0.427,-0.191
1680988099073.0,2023-04-08T16:08:19.073,32.92,0.86,0.427,-0.192
1680988099093.0,2023-04-08T16:08:19.093,32.94,0.861,0.423,-0.195
1680988099113.0,2023-04-08T16:08:19.113,32.96,0.862,0.425,-0.196
1680988099133.0,2023-04-08T16:08:19.133,32.98,0.862,0.426,-0.198
1680988099153.0,2023-04-08T16:08:19.153,33.0,0.863,0.426,-0.201
1680988099173.0,2023-04-08T16:08:19.173,33.02,0.865,0.425,-0.203
1680988099193.0,2023-04-08T16:08:19.193,33.04,0.871,0.429,-0.21
1680988099213.0,2023-04-08T16:08:19.213,33.06,0.871,0.431,-0.216
1680988099233.0,2023-04-08T16:08:19.233,33.08,0.865,0.432,-0.217
1680988099253.0,2023-04-08T16:08:19.253,33.1,0.864,0.434,-0.213
1680988099273.0,2023-04-08T16:08:19.273,33.12,0.864,0.439,-0.208
1680988099293.0,2023-04-08T16:08:19.293,33.14,0.865,0.439,-0.201
1680988099313.0,2023-04-08T16:08:19.313,33.16,0.86,0.438,-0.2
1680988099333.0,2023-04-08T16:08:19.333,33.18,0.868,0.439,-0.206
1680988099353.0,2023-04-08T16:08:19.353,33.2,0.875,0.44,-0.214
1680988099373.0,2023-04-08T16:08:19.373,33.22,0.872,0.432,-0.224
1680988099393.0,2023-04-08T16:08:19.393,33.24,0.866,0.419,-0.219
1680988099413.0,2023-04-08T16:08:19.413,33.26,0.86,0.413,-0.21
1680988099433.0,2023-04-08T16:08:19.433,33.28,0.856,0.412,-0.197
1680988099453.0,2023-04-08T16:08:19.453,33.3,0.856,0.408,-0.188
1680988099473.0,2023-04-08T16:08:19.473,33.32,0.855,0.405,-0.186
1680988099493.0,2023-04-08T16:08:19.493,33.34,0.85,0.403,-0.183
1680988099513.0,2023-04-08T16:08:19.513,33.36,0.852,0.407,-0.182
1680988099533.0,2023-04-08T16:08:19.533,33.38,0.864,0.417,-0.192
1680988099553.0,2023-04-08T16:08:19.553,33.4,0.869,0.427,-0.203
1680988099573.0,2023-04-08T16:08:19.573,33.42,0.87,0.439,-0.21
1680988099593.0,2023-04-08T16:08:19.593,33.44,0.878,0.448,-0.223
1680988099613.0,2023-04-08T16:08:19.613,33.46,0.881,0.446,-0.232
1680988099633.0,2023-04-08T16:08:19.633,33.48,0.872,0.438,-0.229
1680988099653.0,2023-04-08T16:08:19.653,33.5,0.868,0.432,-0.219
1680988099673.0,2023-04-08T16:08:19.673,33.52,0.867,0.43,-0.213
1680988099693.0,2023-04-08T16:08:19.693,33.54,0.862,0.426,-0.207
1680988099713.0,2023-04-08T16:08:19.713,33.56,0.858,0.422,-0.2
1680988099733.0,2023-04-08T16:08:19.733,33.58,0.862,0.426,-0.197
1680988099753.0,2023-04-08T16:08:19.753,33.6,0.869,0.429,-0.2
1680988099773.0,2023-04-08T16:08:19.773,33.62,0.87,0.427,-0.206
1680988099793.0,2023-04-08T16:08:19.793,33.64,0.873,0.427,-0.211
1680988099813.0,2023-04-08T16:08:19.813,33.66,0.871,0.43,-0.214
1680988099833.0,2023-04-08T16:08:19.833,33.68,0.866,0.428,-0.209
1680988099853.0,2023-04-08T16:08:19.853,33.7,0.866,0.428,-0.202
1680988099873.0,2023-04-08T16:08:19.873,33.72,0.869,0.429,-0.199
1680988099893.0,2023-04-08T16:08:19.893,33.74,0.87,0.425,-0.193
1680988099913.0,2023-04-08T16:08:19.913,33.76,0.868,0.418,-0.187
