1681158372498.0,2023-04-10T15:26:12.498,92.32,0.921,0.033,0.405
1681158372518.0,2023-04-10T15:26:12.518,92.34,0.919,0.027,0.402
1681158372538.0,2023-04-10T15:26:12.538,92.36,0.919,0.024,0.413
1681158372558.0,2023-04-10T15:26:12.558,92.38,0.93,0.025,0.417
1681158372578.0,2023-04-10T15:26:12.578,92.4,0.927,0.028,0.409
1681158372598.0,2023-04-10T15:26:12.598,92.42,0.91,0.032,0.403
1681158372618.0,2023-04-10T15:26:12.618,92.44,0.914,0.033,0.419
1681158372638.0,2023-04-10T15:26:12.638,92.46,0.929,0.037,0.423
1681158372658.0,2023-04-10T15:26:12.658,92.48,0.926,0.041,0.416
1681158372678.0,2023-04-10T15:26:12.678,92.5,0.912,0.031,0.401
1681158372698.0,2023-04-10T15:26:12.698,92.52,0.901,0.022,0.403
1681158372718.0,2023-04-10T15:26:12.718,92.54,0.912,0.022,0.414
1681158372738.0,2023-04-10T15:26:12.738,92.56,0.929,0.025,0.416
1681158372758.0,2023-04-10T15:26:12.758,92.58,0.932,0.031,0.409
1681158372778.0,2023-04-10T15:26:12.778,92.6,0.92,0.035,0.406
1681158372798.0,2023-04-10T15:26:12.798,92.62,0.917,0.036,0.413
1681158372818.0,2023-04-10T15:26:12.818,92.64,0.916,0.033,0.419
1681158372838.0,2023-04-10T15:26:12.838,92.66,0.923,0.029,0.411
1681158372858.0,2023-04-10T15:26:12.858,92.68,0.927,0.026,0.409
1681158372878.0,2023-04-10T15:26:12.878,92.7,0.917,0.034,0.417
1681158372898.0,2023-04-10T15:26:12.898,92.72,0.915,0.037,0.418
1681158372918.0,2023-04-10T15:26:12.918,92.74,0.926,0.033,0.415
1681158372938.0,2023-04-10T15:26:12.938,92.76,0.916,0.031,0.407
1681158372958.0,2023-04-10T15:26:12.958,92.78,0.908,0.03,0.409
1681158372978.0,2023-04-10T15:26:12.978,92.8,0.922,0.028,0.412
1681158372998.0,2023-04-10T15:26:12.998,92.82,0.921,0.031,0.413
1681158373018.0,2023-04-10T15:26:13.018,92.84,0.908,0.033,0.418
1681158373038.0,2023-04-10T15:26:13.038,92.86,0.915,0.032,0.422
1681158373058.0,2023-04-10T15:26:13.058,92.88,0.925,0.035,0.423
1681158373078.0,2023-04-10T15:26:13.078,92.9,0.914,0.036,0.422
1681158373098.0,2023-04-10T15:26:13.098,92.92,0.904,0.034,0.419
1681158373118.0,2023-04-10T15:26:13.118,92.94,0.914,0.029,0.429
1681158373138.0,2023-04-10T15:26:13.138,92.96,0.917,0.028,0.431
1681158373158.0,2023-04-10T15:26:13.158,92.98,0.913,0.021,0.429
1681158373178.0,2023-04-10T15:26:13.178,93.0,0.917,0.025,0.431
1681158373198.0,2023-04-10T15:26:13.198,93.02,0.913,0.036,0.435
1681158373218.0,2023-04-10T15:26:13.218,93.04,0.912,0.034,0.438
1681158373238.0,2023-04-10T15:26:13.238,93.06,0.916,0.027,0.431
1681158373258.0,2023-04-10T15:26:13.258,93.08,0.91,0.017,0.428
1681158373278.0,2023-04-10T15:26:13.278,93.1,0.906,0.012,0.434
1681158373298.0,2023-04-10T15:26:13.298,93.12,0.914,0.012,0.442
1681158373318.0,2023-04-10T15:26:13.318,93.14,0.918,0.015,0.445
1681158373338.0,2023-04-10T15:26:13.338,93.16,0.913,0.016,0.445
1681158373358.0,2023-04-10T15:26:13.358,93.18,0.899,0.013,0.443
1681158373378.0,2023-04-10T15:26:13.378,93.2,0.898,0.001,0.441
1681158373398.0,2023-04-10T15:26:13.398,93.22,0.901,-0.004,0.447
1681158373418.0,2023-04-10T15:26:13.418,93.24,0.903,0.0,0.442
1681158373438.0,2023-04-10T15:26:13.438,93.26,0.912,0.011,0.447
1681158373458.0,2023-04-10T15:26:13.458,93.28,0.922,0.023,0.433
1681158373478.0,2023-04-10T15:26:13.478,93.3,0.925,0.02,0.417
1681158373498.0,2023-04-10T15:26:13.498,93.32,0.917,0.016,0.421
1681158373518.0,2023-04-10T15:26:13.518,93.34,0.918,0.018,0.426
1681158373538.0,2023-04-10T15:26:13.538,93.36,0.906,0.026,0.43
1681158373558.0,2023-04-10T15:26:13.558,93.38,0.905,0.033,0.427
1681158373578.0,2023-04-10T15:26:13.578,93.4,0.907,0.033,0.429
1681158373598.0,2023-04-10T15:26:13.598,93.42,0.917,0.035,0.431
1681158373618.0,2023-04-10T15:26:13.618,93.44,0.922,0.026,0.416
1681158373638.0,2023-04-10T15:26:13.638,93.46,0.915,0.019,0.414
1681158373658.0,2023-04-10T15:26:13.658,93.48,0.923,0.02,0.425
1681158373678.0,2023-04-10T15:26:13.678,93.5,0.943,0.008,0.416
1681158373698.0,2023-04-10T15:26:13.698,93.52,0.921,0.003,0.415
1681158373718.0,2023-04-10T15:26:13.718,93.54,0.905,0.0,0.411
1681158373738.0,2023-04-10T15:26:13.738,93.56,0.911,-0.007,0.418
1681158373758.0,2023-04-10T15:26:13.758,93.58,0.926,-0.02,0.41
1681158373778.0,2023-04-10T15:26:13.778,93.6,0.917,-0.018,0.417
1681158373798.0,2023-04-10T15:26:13.798,93.62,0.913,0.002,0.432
1681158373818.0,2023-04-10T15:26:13.818,93.64,0.936,0.023,0.419
1681158373838.0,2023-04-10T15:26:13.838,93.66,0.936,0.024,0.411
1681158373858.0,2023-04-10T15:26:13.858,93.68,0.917,0.022,0.415
1681158373878.0,2023-04-10T15:26:13.878,93.7,0.912,0.012,0.419
1681158373898.0,2023-04-10T15:26:13.898,93.72,0.935,0.001,0.413
1681158373918.0,2023-04-10T15:26:13.918,93.74,0.934,-0.002,0.417
1681158373938.0,2023-04-10T15:26:13.938,93.76,0.913,0.003,0.425
1681158373958.0,2023-04-10T15:26:13.958,93.78,0.919,0.004,0.413
1681158373978.0,2023-04-10T15:26:13.978,93.8,0.927,0.003,0.398
1681158373998.0,2023-04-10T15:26:13.998,93.82,0.913,0.007,0.408
1681158374018.0,2023-04-10T15:26:14.018,93.84,0.921,0.012,0.41
1681158374038.0,2023-04-10T15:26:14.038,93.86,0.908,0.016,0.412
1681158374058.0,2023-04-10T15:26:14.058,93.88,0.887,0.023,0.42
1681158374078.0,2023-04-10T15:26:14.078,93.9,0.899,0.035,0.441
1681158374098.0,2023-04-10T15:26:14.098,93.92,0.926,0.045,0.443
1681158374118.0,2023-04-10T15:26:14.118,93.94,0.919,0.045,0.43
1681158374138.0,2023-04-10T15:26:14.138,93.96,0.906,0.036,0.435
1681158374158.0,2023-04-10T15:26:14.158,93.98,0.91,0.038,0.451
1681158374178.0,2023-04-10T15:26:14.178,94.0,0.908,0.042,0.448
1681158374198.0,2023-04-10T15:26:14.198,94.02,0.903,0.036,0.45
1681158374218.0,2023-04-10T15:26:14.218,94.04,0.896,0.026,0.454
1681158374238.0,2023-04-10T15:26:14.238,94.06,0.879,0.025,0.456
1681158374258.0,2023-04-10T15:26:14.258,94.08,0.881,0.027,0.452
1681158374278.0,2023-04-10T15:26:14.278,94.1,0.898,0.025,0.46
1681158374298.0,2023-04-10T15:26:14.298,94.12,0.895,0.031,0.449
1681158374318.0,2023-04-10T15:26:14.318,94.14,0.89,0.074,0.453
1681158374338.0,2023-04-10T15:26:14.338,94.16,0.887,0.1,0.463
1681158374358.0,2023-04-10T15:26:14.358,94.18,0.866,0.111,0.449
1681158374378.0,2023-04-10T15:26:14.378,94.2,0.888,0.157,0.44
1681158374398.0,2023-04-10T15:26:14.398,94.22,0.902,0.186,0.436
1681158374418.0,2023-04-10T15:26:14.418,94.24,0.889,0.196,0.439
1681158374438.0,2023-04-10T15:26:14.438,94.26,0.899,0.173,0.452
1681158374458.0,2023-04-10T15:26:14.458,94.28,0.898,0.133,0.481
1681158374478.0,2023-04-10T15:26:14.478,94.3,0.892,0.106,0.48
1681158374498.0,2023-04-10T15:26:14.498,94.32,0.917,0.159,0.48
1681158374518.0,2023-04-10T15:26:14.518,94.34,0.924,0.22,0.484
1681158374538.0,2023-04-10T15:26:14.538,94.36,0.908,0.216,0.464
1681158374558.0,2023-04-10T15:26:14.558,94.38,0.903,0.152,0.448
1681158374578.0,2023-04-10T15:26:14.578,94.4,0.892,0.085,0.432
1681158374598.0,2023-04-10T15:26:14.598,94.42,0.9,0.073,0.424
1681158374618.0,2023-04-10T15:26:14.618,94.44,0.911,0.089,0.41
1681158374638.0,2023-04-10T15:26:14.638,94.46,0.912,0.099,0.41
1681158374658.0,2023-04-10T15:26:14.658,94.48,0.899,0.108,0.411
1681158374678.0,2023-04-10T15:26:14.678,94.5,0.897,0.138,0.416
1681158374698.0,2023-04-10T15:26:14.698,94.52,0.917,0.173,0.405
1681158374718.0,2023-04-10T15:26:14.718,94.54,0.93,0.207,0.377
1681158374738.0,2023-04-10T15:26:14.738,94.56,0.925,0.215,0.366
1681158374758.0,2023-04-10T15:26:14.758,94.58,0.902,0.201,0.354
1681158374778.0,2023-04-10T15:26:14.778,94.6,0.905,0.212,0.345
1681158374798.0,2023-04-10T15:26:14.798,94.62,0.922,0.26,0.334
1681158374818.0,2023-04-10T15:26:14.818,94.64,0.942,0.295,0.333
1681158374838.0,2023-04-10T15:26:14.838,94.66,0.925,0.265,0.318
1681158374858.0,2023-04-10T15:26:14.858,94.68,0.897,0.23,0.276
1681158374878.0,2023-04-10T15:26:14.878,94.7,0.919,0.144,0.229
1681158374898.0,2023-04-10T15:26:14.898,94.72,0.973,0.054,0.206
1681158374918.0,2023-04-10T15:26:14.918,94.74,0.998,0.013,0.178
1681158374938.0,2023-04-10T15:26:14.938,94.76,0.981,-0.107,0.191
1681158374958.0,2023-04-10T15:26:14.958,94.78,0.971,-0.197,0.236
1681158374978.0,2023-04-10T15:26:14.978,94.8,0.977,-0.222,0.26
1681158374998.0,2023-04-10T15:26:14.998,94.82,1.005,-0.202,0.297
