1683922593903.0,2023-05-12T15:16:33.903,11.04,-0.94,0.259,0.261
1683922593923.0,2023-05-12T15:16:33.923,11.06,-0.936,0.256,0.258
1683922593943.0,2023-05-12T15:16:33.943,11.08,-0.929,0.26,0.258
1683922593963.0,2023-05-12T15:16:33.963,11.1,-0.927,0.266,0.26
1683922593983.0,2023-05-12T15:16:33.983,11.12,-0.935,0.264,0.262
1683922594003.0,2023-05-12T15:16:34.003,11.14,-0.942,0.253,0.26
1683922594023.0,2023-05-12T15:16:34.023,11.16,-0.945,0.251,0.257
1683922594043.0,2023-05-12T15:16:34.043,11.18,-0.948,0.254,0.26
1683922594063.0,2023-05-12T15:16:34.063,11.2,-0.948,0.253,0.275
1683922594083.0,2023-05-12T15:16:34.083,11.22,-0.95,0.251,0.289
1683922594103.0,2023-05-12T15:16:34.103,11.24,-0.949,0.266,0.276
1683922594123.0,2023-05-12T15:16:34.123,11.26,-0.941,0.32,0.251
1683922594143.0,2023-05-12T15:16:34.143,11.28,-0.9,0.387,0.24
1683922594163.0,2023-05-12T15:16:34.163,11.3,-0.82,0.415,0.234
1683922594183.0,2023-05-12T15:16:34.183,11.32,-0.767,0.388,0.242
1683922594203.0,2023-05-12T15:16:34.203,11.34,-0.828,0.282,0.315
1683922594223.0,2023-05-12T15:16:34.223,11.36,-0.991,0.192,0.353
1683922594243.0,2023-05-12T15:16:34.243,11.38,-1.156,0.181,0.355
1683922594263.0,2023-05-12T15:16:34.263,11.4,-1.139,0.236,0.301
1683922594283.0,2023-05-12T15:16:34.283,11.42,-1.018,0.228,0.301
1683922594303.0,2023-05-12T15:16:34.303,11.44,-0.93,0.164,0.358
1683922594323.0,2023-05-12T15:16:34.323,11.46,-0.881,0.217,0.342
1683922594343.0,2023-05-12T15:16:34.343,11.48,-0.791,0.275,0.296
1683922594363.0,2023-05-12T15:16:34.363,11.5,-0.798,0.244,0.302
1683922594383.0,2023-05-12T15:16:34.383,11.52,-0.845,0.148,0.282
1683922594403.0,2023-05-12T15:16:34.403,11.54,-0.864,0.042,0.305
1683922594423.0,2023-05-12T15:16:34.423,11.56,-1.022,0.135,0.377
1683922594443.0,2023-05-12T15:16:34.443,11.58,-1.072,0.265,0.366
1683922594463.0,2023-05-12T15:16:34.463,11.6,-1.043,0.336,0.225
1683922594483.0,2023-05-12T15:16:34.483,11.62,-0.936,0.253,0.213
1683922594503.0,2023-05-12T15:16:34.503,11.64,-0.861,0.212,0.284
1683922594523.0,2023-05-12T15:16:34.523,11.66,-0.855,0.271,0.332
1683922594543.0,2023-05-12T15:16:34.543,11.68,-0.846,0.272,0.324
1683922594563.0,2023-05-12T15:16:34.563,11.7,-0.897,0.276,0.27
1683922594583.0,2023-05-12T15:16:34.583,11.72,-0.976,0.358,0.205
1683922594603.0,2023-05-12T15:16:34.603,11.74,-1.0,0.343,0.193
1683922594623.0,2023-05-12T15:16:34.623,11.76,-1.004,0.218,0.215
1683922594643.0,2023-05-12T15:16:34.643,11.78,-1.013,0.121,0.236
1683922594663.0,2023-05-12T15:16:34.663,11.8,-0.969,0.084,0.262
1683922594683.0,2023-05-12T15:16:34.683,11.82,-0.973,0.152,0.254
1683922594703.0,2023-05-12T15:16:34.703,11.84,-1.005,0.174,0.225
1683922594723.0,2023-05-12T15:16:34.723,11.86,-1.01,0.165,0.227
1683922594743.0,2023-05-12T15:16:34.743,11.88,-0.986,0.136,0.222
1683922594763.0,2023-05-12T15:16:34.763,11.9,-0.948,0.11,0.215
1683922594783.0,2023-05-12T15:16:34.783,11.92,-0.92,0.109,0.223
1683922594803.0,2023-05-12T15:16:34.803,11.94,-0.949,0.108,0.214
1683922594823.0,2023-05-12T15:16:34.823,11.96,-1.001,0.074,0.163
1683922594843.0,2023-05-12T15:16:34.843,11.98,-1.053,0.016,0.152
1683922594863.0,2023-05-12T15:16:34.863,12.0,-1.008,0.023,0.163
1683922594883.0,2023-05-12T15:16:34.883,12.02,-0.941,0.054,0.165
1683922594903.0,2023-05-12T15:16:34.903,12.04,-0.944,0.096,0.166
1683922594923.0,2023-05-12T15:16:34.923,12.06,-0.984,0.13,0.161
1683922594943.0,2023-05-12T15:16:34.943,12.08,-0.993,0.143,0.134
1683922594963.0,2023-05-12T15:16:34.963,12.1,-0.988,0.13,0.13
1683922594983.0,2023-05-12T15:16:34.983,12.12,-0.974,0.111,0.134
1683922595003.0,2023-05-12T15:16:35.003,12.14,-0.973,0.1,0.13
1683922595023.0,2023-05-12T15:16:35.023,12.16,-1.004,0.118,0.112
1683922595043.0,2023-05-12T15:16:35.043,12.18,-1.023,0.155,0.119
1683922595063.0,2023-05-12T15:16:35.063,12.2,-1.018,0.216,0.124
1683922595083.0,2023-05-12T15:16:35.083,12.22,-1.037,0.281,0.11
1683922595103.0,2023-05-12T15:16:35.103,12.24,-1.128,0.428,0.088
1683922595123.0,2023-05-12T15:16:35.123,12.26,-1.173,0.495,0.048
1683922595143.0,2023-05-12T15:16:35.143,12.28,-1.237,0.378,0.133
1683922595163.0,2023-05-12T15:16:35.163,12.3,-1.34,0.329,0.196
1683922595183.0,2023-05-12T15:16:35.183,12.32,-1.44,0.448,0.185
1683922595203.0,2023-05-12T15:16:35.203,12.34,-1.474,0.407,0.102
1683922595223.0,2023-05-12T15:16:35.223,12.36,-1.353,0.37,0.107
1683922595243.0,2023-05-12T15:16:35.243,12.38,-1.252,0.413,0.115
1683922595263.0,2023-05-12T15:16:35.263,12.4,-1.098,0.396,0.081
1683922595283.0,2023-05-12T15:16:35.283,12.42,-0.909,0.295,0.116
1683922595303.0,2023-05-12T15:16:35.303,12.44,-0.814,0.238,0.206
1683922595323.0,2023-05-12T15:16:35.323,12.46,-0.817,0.27,0.266
1683922595343.0,2023-05-12T15:16:35.343,12.48,-0.846,0.296,0.23
1683922595363.0,2023-05-12T15:16:35.363,12.5,-0.861,0.283,0.284
1683922595383.0,2023-05-12T15:16:35.383,12.52,-0.807,0.275,0.27
1683922595403.0,2023-05-12T15:16:35.403,12.54,-0.856,0.285,0.217
1683922595423.0,2023-05-12T15:16:35.423,12.56,-0.894,0.358,0.222
1683922595443.0,2023-05-12T15:16:35.443,12.58,-0.859,0.409,0.188
1683922595463.0,2023-05-12T15:16:35.463,12.6,-0.837,0.359,0.236
1683922595483.0,2023-05-12T15:16:35.483,12.62,-0.754,0.396,0.247
