1683917867935.0,2023-05-12T13:57:47.935,17.98,-0.851,-0.541,0.339
1683917867955.0,2023-05-12T13:57:47.955,18.0,-0.843,-0.568,0.336
1683917867975.0,2023-05-12T13:57:47.975,18.02,-0.829,-0.571,0.319
1683917867995.0,2023-05-12T13:57:47.995,18.04,-0.867,-0.527,0.368
1683917868015.0,2023-05-12T13:57:48.015,18.06,-0.807,-0.432,0.372
1683917868035.0,2023-05-12T13:57:48.035,18.08,-0.747,-0.402,0.346
1683917868055.0,2023-05-12T13:57:48.055,18.1,-0.828,-0.509,0.353
1683917868075.0,2023-05-12T13:57:48.075,18.12,-0.883,-0.567,0.36
1683917868095.0,2023-05-12T13:57:48.095,18.14,-0.849,-0.502,0.325
1683917868115.0,2023-05-12T13:57:48.115,18.16,-0.768,-0.491,0.328
1683917868135.0,2023-05-12T13:57:48.135,18.18,-0.81,-0.523,0.334
1683917868155.0,2023-05-12T13:57:48.155,18.2,-0.891,-0.529,0.303
1683917868175.0,2023-05-12T13:57:48.175,18.22,-0.902,-0.504,0.322
1683917868195.0,2023-05-12T13:57:48.195,18.24,-0.927,-0.492,0.339
1683917868215.0,2023-05-12T13:57:48.215,18.26,-0.906,-0.508,0.347
1683917868235.0,2023-05-12T13:57:48.235,18.28,-0.932,-0.536,0.353
1683917868255.0,2023-05-12T13:57:48.255,18.3,-0.949,-0.551,0.332
1683917868275.0,2023-05-12T13:57:48.275,18.32,-0.939,-0.552,0.336
1683917868295.0,2023-05-12T13:57:48.295,18.34,-0.958,-0.589,0.32
1683917868315.0,2023-05-12T13:57:48.315,18.36,-0.959,-0.578,0.293
1683917868335.0,2023-05-12T13:57:48.335,18.38,-0.955,-0.5,0.305
1683917868355.0,2023-05-12T13:57:48.355,18.4,-1.012,-0.432,0.352
1683917868375.0,2023-05-12T13:57:48.375,18.42,-1.019,-0.447,0.381
1683917868395.0,2023-05-12T13:57:48.395,18.44,-0.95,-0.46,0.356
1683917868415.0,2023-05-12T13:57:48.415,18.46,-0.941,-0.474,0.36
1683917868435.0,2023-05-12T13:57:48.435,18.48,-1.013,-0.433,0.412
1683917868455.0,2023-05-12T13:57:48.455,18.5,-1.045,-0.375,0.452
1683917868475.0,2023-05-12T13:57:48.475,18.52,-1.015,-0.35,0.45
1683917868495.0,2023-05-12T13:57:48.495,18.54,-1.023,-0.363,0.406
1683917868515.0,2023-05-12T13:57:48.515,18.56,-1.04,-0.335,0.417
1683917868535.0,2023-05-12T13:57:48.535,18.58,-1.04,-0.323,0.465
1683917868555.0,2023-05-12T13:57:48.555,18.6,-1.055,-0.391,0.462
1683917868575.0,2023-05-12T13:57:48.575,18.62,-1.08,-0.434,0.475
1683917868595.0,2023-05-12T13:57:48.595,18.64,-1.101,-0.416,0.533
1683917868615.0,2023-05-12T13:57:48.615,18.66,-1.082,-0.413,0.59
1683917868635.0,2023-05-12T13:57:48.635,18.68,-1.068,-0.415,0.565
1683917868655.0,2023-05-12T13:57:48.655,18.7,-1.064,-0.371,0.57
1683917868675.0,2023-05-12T13:57:48.675,18.72,-1.006,-0.349,0.559
1683917868695.0,2023-05-12T13:57:48.695,18.74,-0.961,-0.352,0.49
1683917868715.0,2023-05-12T13:57:48.715,18.76,-0.909,-0.295,0.414
1683917868735.0,2023-05-12T13:57:48.735,18.78,-0.8,-0.187,0.381
1683917868755.0,2023-05-12T13:57:48.755,18.8,-0.677,-0.171,0.324
1683917868775.0,2023-05-12T13:57:48.775,18.82,-0.628,-0.238,0.332
1683917868795.0,2023-05-12T13:57:48.795,18.84,-0.658,-0.202,0.466
1683917868815.0,2023-05-12T13:57:48.815,18.86,-0.695,-0.161,0.447
1683917868835.0,2023-05-12T13:57:48.835,18.88,-0.605,-0.167,0.377
1683917868855.0,2023-05-12T13:57:48.855,18.9,-0.535,-0.17,0.369
