1681154077254.0,2023-04-10T14:14:37.254,52.78,-0.598,-0.337,-0.716
1681154077274.0,2023-04-10T14:14:37.274,52.8,-0.605,-0.336,-0.71
1681154077294.0,2023-04-10T14:14:37.294,52.82,-0.602,-0.33,-0.706
1681154077314.0,2023-04-10T14:14:37.314,52.84,-0.601,-0.328,-0.711
1681154077334.0,2023-04-10T14:14:37.334,52.86,-0.596,-0.33,-0.71
1681154077354.0,2023-04-10T14:14:37.354,52.88,-0.594,-0.334,-0.712
1681154077374.0,2023-04-10T14:14:37.374,52.9,-0.593,-0.332,-0.716
1681154077394.0,2023-04-10T14:14:37.394,52.92,-0.59,-0.331,-0.719
1681154077414.0,2023-04-10T14:14:37.414,52.94,-0.588,-0.326,-0.718
1681154077434.0,2023-04-10T14:14:37.434,52.96,-0.585,-0.329,-0.717
1681154077454.0,2023-04-10T14:14:37.454,52.98,-0.582,-0.333,-0.72
1681154077474.0,2023-04-10T14:14:37.474,53.0,-0.577,-0.337,-0.721
1681154077494.0,2023-04-10T14:14:37.494,53.02,-0.579,-0.339,-0.719
1681154077514.0,2023-04-10T14:14:37.514,53.04,-0.585,-0.338,-0.72
1681154077534.0,2023-04-10T14:14:37.534,53.06,-0.587,-0.334,-0.722
1681154077554.0,2023-04-10T14:14:37.554,53.08,-0.584,-0.329,-0.725
1681154077574.0,2023-04-10T14:14:37.574,53.1,-0.585,-0.335,-0.724
1681154077594.0,2023-04-10T14:14:37.594,53.12,-0.591,-0.339,-0.714
1681154077614.0,2023-04-10T14:14:37.614,53.14,-0.598,-0.338,-0.704
1681154077634.0,2023-04-10T14:14:37.634,53.16,-0.596,-0.34,-0.71
1681154077654.0,2023-04-10T14:14:37.654,53.18,-0.594,-0.336,-0.713
1681154077674.0,2023-04-10T14:14:37.674,53.2,-0.595,-0.329,-0.716
1681154077694.0,2023-04-10T14:14:37.694,53.22,-0.593,-0.323,-0.72
1681154077714.0,2023-04-10T14:14:37.714,53.24,-0.586,-0.316,-0.72
1681154077734.0,2023-04-10T14:14:37.734,53.26,-0.588,-0.315,-0.719
1681154077754.0,2023-04-10T14:14:37.754,53.28,-0.591,-0.326,-0.717
1681154077774.0,2023-04-10T14:14:37.774,53.3,-0.591,-0.336,-0.713
1681154077794.0,2023-04-10T14:14:37.794,53.32,-0.59,-0.339,-0.713
1681154077814.0,2023-04-10T14:14:37.814,53.34,-0.589,-0.338,-0.72
1681154077834.0,2023-04-10T14:14:37.834,53.36,-0.591,-0.335,-0.718
