1679950464833.0,2023-03-27T15:54:24.833,17.3,0.931,-0.274,0.165
1679950464853.0,2023-03-27T15:54:24.853,17.32,0.92,-0.157,0.256
1679950464873.0,2023-03-27T15:54:24.873,17.34,0.934,-0.043,0.291
1679950464893.0,2023-03-27T15:54:24.893,17.36,0.998,0.062,0.303
1679950464913.0,2023-03-27T15:54:24.913,17.38,1.094,0.102,0.286
1679950464933.0,2023-03-27T15:54:24.933,17.4,1.099,0.053,0.25
1679950464953.0,2023-03-27T15:54:24.953,17.42,1.029,-0.072,0.261
1679950464973.0,2023-03-27T15:54:24.973,17.44,0.935,-0.149,0.287
1679950464993.0,2023-03-27T15:54:24.993,17.46,0.863,-0.16,0.297
1679950465013.0,2023-03-27T15:54:25.013,17.48,0.842,-0.134,0.3
1679950465033.0,2023-03-27T15:54:25.033,17.5,0.843,-0.107,0.293
1679950465053.0,2023-03-27T15:54:25.053,17.52,0.843,-0.098,0.282
1679950465073.0,2023-03-27T15:54:25.073,17.54,0.824,-0.099,0.285
1679950465093.0,2023-03-27T15:54:25.093,17.56,0.834,-0.115,0.273
1679950465113.0,2023-03-27T15:54:25.113,17.58,0.879,-0.125,0.269
1679950465133.0,2023-03-27T15:54:25.133,17.6,0.937,-0.145,0.263
1679950465153.0,2023-03-27T15:54:25.153,17.62,0.961,-0.16,0.242
1679950465173.0,2023-03-27T15:54:25.173,17.64,0.98,-0.161,0.253
1679950465193.0,2023-03-27T15:54:25.193,17.66,0.981,-0.159,0.234
1679950465213.0,2023-03-27T15:54:25.213,17.68,0.987,-0.141,0.236
1679950465233.0,2023-03-27T15:54:25.233,17.7,0.996,-0.141,0.268
1679950465253.0,2023-03-27T15:54:25.253,17.72,1.0,-0.172,0.268
1679950465273.0,2023-03-27T15:54:25.273,17.74,1.057,-0.258,0.256
1679950465293.0,2023-03-27T15:54:25.293,17.76,1.136,-0.402,0.16
1679950465313.0,2023-03-27T15:54:25.313,17.78,1.185,-0.494,0.08
1679950465333.0,2023-03-27T15:54:25.333,17.8,1.129,-0.535,0.021
1679950465353.0,2023-03-27T15:54:25.353,17.82,1.02,-0.467,0.055
1679950465373.0,2023-03-27T15:54:25.373,17.84,0.963,-0.346,0.18
1679950465393.0,2023-03-27T15:54:25.393,17.86,0.956,-0.305,0.198
1679950465413.0,2023-03-27T15:54:25.413,17.88,0.976,-0.374,0.048
1679950465433.0,2023-03-27T15:54:25.433,17.9,0.972,-0.31,-0.001
1679950465453.0,2023-03-27T15:54:25.453,17.92,0.997,-0.279,0.055
1679950465473.0,2023-03-27T15:54:25.473,17.94,0.943,-0.352,-0.041
1679950465493.0,2023-03-27T15:54:25.493,17.96,0.902,-0.397,-0.127
1679950465513.0,2023-03-27T15:54:25.513,17.98,0.885,-0.414,-0.201
1679950465533.0,2023-03-27T15:54:25.533,18.0,0.856,-0.441,-0.235
1679950465553.0,2023-03-27T15:54:25.553,18.02,0.813,-0.469,-0.211
1679950465573.0,2023-03-27T15:54:25.573,18.04,0.762,-0.487,-0.174
1679950465593.0,2023-03-27T15:54:25.593,18.06,0.733,-0.506,-0.183
1679950465613.0,2023-03-27T15:54:25.613,18.08,0.74,-0.522,-0.186
1679950465633.0,2023-03-27T15:54:25.633,18.1,0.761,-0.516,-0.199
1679950465653.0,2023-03-27T15:54:25.653,18.12,0.791,-0.474,-0.191
1679950465673.0,2023-03-27T15:54:25.673,18.14,0.796,-0.43,-0.212
1679950465693.0,2023-03-27T15:54:25.693,18.16,0.767,-0.407,-0.219
1679950465713.0,2023-03-27T15:54:25.713,18.18,0.722,-0.407,-0.198
1679950465733.0,2023-03-27T15:54:25.733,18.2,0.708,-0.436,-0.201
1679950465753.0,2023-03-27T15:54:25.753,18.22,0.745,-0.485,-0.211
1679950465773.0,2023-03-27T15:54:25.773,18.24,0.772,-0.536,-0.237
1679950465793.0,2023-03-27T15:54:25.793,18.26,0.783,-0.597,-0.26
1679950465813.0,2023-03-27T15:54:25.813,18.28,0.76,-0.623,-0.259
1679950465833.0,2023-03-27T15:54:25.833,18.3,0.737,-0.61,-0.241
1679950465853.0,2023-03-27T15:54:25.853,18.32,0.682,-0.574,-0.211
1679950465873.0,2023-03-27T15:54:25.873,18.34,0.612,-0.507,-0.205
1679950465893.0,2023-03-27T15:54:25.893,18.36,0.603,-0.481,-0.177
1679950465913.0,2023-03-27T15:54:25.913,18.38,0.669,-0.528,-0.149
1679950465933.0,2023-03-27T15:54:25.933,18.4,0.701,-0.584,-0.211
1679950465953.0,2023-03-27T15:54:25.953,18.42,0.639,-0.59,-0.299
1679950465973.0,2023-03-27T15:54:25.973,18.44,0.644,-0.621,-0.181
1679950465993.0,2023-03-27T15:54:25.993,18.46,0.687,-0.599,-0.058
1679950466013.0,2023-03-27T15:54:26.013,18.48,0.572,-0.511,-0.106
1679950466033.0,2023-03-27T15:54:26.033,18.5,0.567,-0.541,-0.104
1679950466053.0,2023-03-27T15:54:26.053,18.52,0.656,-0.643,-0.134
1679950466073.0,2023-03-27T15:54:26.073,18.54,0.701,-0.741,-0.196
1679950466093.0,2023-03-27T15:54:26.093,18.56,0.606,-0.83,-0.275
1679950466113.0,2023-03-27T15:54:26.113,18.58,0.516,-0.886,-0.296
1679950466133.0,2023-03-27T15:54:26.133,18.6,0.515,-0.929,-0.225
1679950466153.0,2023-03-27T15:54:26.153,18.62,0.491,-0.857,-0.189
1679950466173.0,2023-03-27T15:54:26.173,18.64,0.521,-0.768,-0.203
1679950466193.0,2023-03-27T15:54:26.193,18.66,0.554,-0.799,-0.232
1679950466213.0,2023-03-27T15:54:26.213,18.68,0.509,-0.889,-0.244
1679950466233.0,2023-03-27T15:54:26.233,18.7,0.486,-0.914,-0.255
1679950466253.0,2023-03-27T15:54:26.253,18.72,0.473,-0.879,-0.275
1679950466273.0,2023-03-27T15:54:26.273,18.74,0.483,-0.9,-0.278
1679950466293.0,2023-03-27T15:54:26.293,18.76,0.475,-1.0,-0.267
1679950466313.0,2023-03-27T15:54:26.313,18.78,0.429,-1.032,-0.256
1679950466333.0,2023-03-27T15:54:26.333,18.8,0.399,-1.045,-0.256
1679950466353.0,2023-03-27T15:54:26.353,18.82,0.35,-1.076,-0.296
1679950466373.0,2023-03-27T15:54:26.373,18.84,0.331,-1.04,-0.297
1679950466393.0,2023-03-27T15:54:26.393,18.86,0.371,-0.955,-0.279
1679950466413.0,2023-03-27T15:54:26.413,18.88,0.392,-0.935,-0.236
1679950466433.0,2023-03-27T15:54:26.433,18.9,0.331,-0.998,-0.208
1679950466453.0,2023-03-27T15:54:26.453,18.92,0.313,-1.027,-0.215
1679950466473.0,2023-03-27T15:54:26.473,18.94,0.311,-1.008,-0.241
1679950466493.0,2023-03-27T15:54:26.493,18.96,0.307,-0.989,-0.251
1679950466513.0,2023-03-27T15:54:26.513,18.98,0.314,-0.968,-0.259
1679950466533.0,2023-03-27T15:54:26.533,19.0,0.304,-0.958,-0.238
1679950466553.0,2023-03-27T15:54:26.553,19.02,0.28,-0.967,-0.197
1679950466573.0,2023-03-27T15:54:26.573,19.04,0.264,-0.963,-0.193
1679950466593.0,2023-03-27T15:54:26.593,19.06,0.279,-0.983,-0.193
1679950466613.0,2023-03-27T15:54:26.613,19.08,0.285,-1.007,-0.211
1679950466633.0,2023-03-27T15:54:26.633,19.1,0.292,-0.988,-0.23
1679950466653.0,2023-03-27T15:54:26.653,19.12,0.306,-0.984,-0.22
1679950466673.0,2023-03-27T15:54:26.673,19.14,0.313,-1.026,-0.207
1679950466693.0,2023-03-27T15:54:26.693,19.16,0.318,-1.058,-0.219
1679950466713.0,2023-03-27T15:54:26.713,19.18,0.308,-1.067,-0.237
1679950466733.0,2023-03-27T15:54:26.733,19.2,0.309,-1.057,-0.235
1679950466753.0,2023-03-27T15:54:26.753,19.22,0.341,-1.052,-0.23
1679950466773.0,2023-03-27T15:54:26.773,19.24,0.384,-1.048,-0.202
1679950466793.0,2023-03-27T15:54:26.793,19.26,0.387,-1.07,-0.185
1679950466813.0,2023-03-27T15:54:26.813,19.28,0.366,-1.095,-0.192
1679950466833.0,2023-03-27T15:54:26.833,19.3,0.335,-1.091,-0.198
1679950466853.0,2023-03-27T15:54:26.853,19.32,0.35,-1.071,-0.189
1679950466873.0,2023-03-27T15:54:26.873,19.34,0.379,-1.057,-0.177
1679950466893.0,2023-03-27T15:54:26.893,19.36,0.38,-1.035,-0.156
1679950466913.0,2023-03-27T15:54:26.913,19.38,0.372,-1.006,-0.151
1679950466933.0,2023-03-27T15:54:26.933,19.4,0.363,-0.997,-0.146
1679950466953.0,2023-03-27T15:54:26.953,19.42,0.349,-1.005,-0.144
1679950466973.0,2023-03-27T15:54:26.973,19.44,0.365,-0.991,-0.15
1679950466993.0,2023-03-27T15:54:26.993,19.46,0.406,-0.964,-0.148
1679950467013.0,2023-03-27T15:54:27.013,19.48,0.423,-0.953,-0.148
1679950467033.0,2023-03-27T15:54:27.033,19.5,0.436,-0.928,-0.148
1679950467053.0,2023-03-27T15:54:27.053,19.52,0.457,-0.891,-0.158
1679950467073.0,2023-03-27T15:54:27.073,19.54,0.488,-0.882,-0.155
1679950467093.0,2023-03-27T15:54:27.093,19.56,0.509,-0.882,-0.153
1679950467113.0,2023-03-27T15:54:27.113,19.58,0.525,-0.868,-0.159
1679950467133.0,2023-03-27T15:54:27.133,19.6,0.54,-0.847,-0.161
1679950467153.0,2023-03-27T15:54:27.153,19.62,0.553,-0.826,-0.151
1679950467173.0,2023-03-27T15:54:27.173,19.64,0.555,-0.807,-0.152
1679950467193.0,2023-03-27T15:54:27.193,19.66,0.55,-0.787,-0.145
1679950467213.0,2023-03-27T15:54:27.213,19.68,0.561,-0.77,-0.123
1679950467233.0,2023-03-27T15:54:27.233,19.7,0.582,-0.754,-0.112
1679950467253.0,2023-03-27T15:54:27.253,19.72,0.597,-0.73,-0.118
1679950467273.0,2023-03-27T15:54:27.273,19.74,0.635,-0.718,-0.102
1679950467293.0,2023-03-27T15:54:27.293,19.76,0.654,-0.708,-0.102
1679950467313.0,2023-03-27T15:54:27.313,19.78,0.638,-0.68,-0.113
1679950467333.0,2023-03-27T15:54:27.333,19.8,0.659,-0.67,-0.084
1679950467353.0,2023-03-27T15:54:27.353,19.82,0.664,-0.677,-0.083
1679950467373.0,2023-03-27T15:54:27.373,19.84,0.64,-0.668,-0.086
1679950467393.0,2023-03-27T15:54:27.393,19.86,0.643,-0.654,-0.056
1679950467413.0,2023-03-27T15:54:27.413,19.88,0.623,-0.622,-0.058
1679950467433.0,2023-03-27T15:54:27.433,19.9,0.617,-0.597,-0.048
1679950467453.0,2023-03-27T15:54:27.453,19.92,0.647,-0.586,-0.036
1679950467473.0,2023-03-27T15:54:27.473,19.94,0.677,-0.564,-0.046
1679950467493.0,2023-03-27T15:54:27.493,19.96,0.69,-0.545,-0.055
1679950467513.0,2023-03-27T15:54:27.513,19.98,0.717,-0.542,-0.038
1679950467533.0,2023-03-27T15:54:27.533,20.0,0.7,-0.541,-0.061
1679950467553.0,2023-03-27T15:54:27.553,20.02,0.706,-0.531,-0.055
1679950467573.0,2023-03-27T15:54:27.573,20.04,0.724,-0.521,-0.052
1679950467593.0,2023-03-27T15:54:27.593,20.06,0.744,-0.543,-0.044
1679950467613.0,2023-03-27T15:54:27.613,20.08,0.75,-0.571,-0.067
1679950467633.0,2023-03-27T15:54:27.633,20.1,0.763,-0.544,-0.06
1679950467653.0,2023-03-27T15:54:27.653,20.12,0.807,-0.516,-0.014
1679950467673.0,2023-03-27T15:54:27.673,20.14,0.836,-0.526,-0.032
1679950467693.0,2023-03-27T15:54:27.693,20.16,0.852,-0.522,-0.046
1679950467713.0,2023-03-27T15:54:27.713,20.18,0.862,-0.48,-0.021
1679950467733.0,2023-03-27T15:54:27.733,20.2,0.869,-0.467,0.004
1679950467753.0,2023-03-27T15:54:27.753,20.22,0.881,-0.464,-0.007
1679950467773.0,2023-03-27T15:54:27.773,20.24,0.884,-0.428,-0.002
1679950467793.0,2023-03-27T15:54:27.793,20.26,0.862,-0.396,-0.004
1679950467813.0,2023-03-27T15:54:27.813,20.28,0.875,-0.411,0.01
1679950467833.0,2023-03-27T15:54:27.833,20.3,0.88,-0.427,-0.009
1679950467853.0,2023-03-27T15:54:27.853,20.32,0.874,-0.434,-0.004
1679950467873.0,2023-03-27T15:54:27.873,20.34,0.855,-0.443,0.008
1679950467893.0,2023-03-27T15:54:27.893,20.36,0.86,-0.458,0.008
1679950467913.0,2023-03-27T15:54:27.913,20.38,0.891,-0.455,0.006
1679950467933.0,2023-03-27T15:54:27.933,20.4,0.921,-0.417,0.021
1679950467953.0,2023-03-27T15:54:27.953,20.42,0.93,-0.388,0.033
1679950467973.0,2023-03-27T15:54:27.973,20.44,0.93,-0.376,0.029
1679950467993.0,2023-03-27T15:54:27.993,20.46,0.93,-0.367,0.038
1679950468013.0,2023-03-27T15:54:28.013,20.48,0.92,-0.369,0.047
1679950468033.0,2023-03-27T15:54:28.033,20.5,0.915,-0.386,0.046
1679950468053.0,2023-03-27T15:54:28.053,20.52,0.931,-0.381,0.052
1679950468073.0,2023-03-27T15:54:28.073,20.54,0.932,-0.376,0.071
1679950468093.0,2023-03-27T15:54:28.093,20.56,0.934,-0.37,0.081
1679950468113.0,2023-03-27T15:54:28.113,20.58,0.935,-0.342,0.077
1679950468133.0,2023-03-27T15:54:28.133,20.6,0.939,-0.333,0.081
1679950468153.0,2023-03-27T15:54:28.153,20.62,0.924,-0.332,0.053
1679950468173.0,2023-03-27T15:54:28.173,20.64,0.936,-0.326,0.056
1679950468193.0,2023-03-27T15:54:28.193,20.66,0.947,-0.327,0.055
1679950468213.0,2023-03-27T15:54:28.213,20.68,0.953,-0.328,0.046
1679950468233.0,2023-03-27T15:54:28.233,20.7,0.954,-0.33,0.046
1679950468253.0,2023-03-27T15:54:28.253,20.72,0.946,-0.33,0.051
1679950468273.0,2023-03-27T15:54:28.273,20.74,0.941,-0.318,0.05
1679950468293.0,2023-03-27T15:54:28.293,20.76,0.935,-0.309,0.057
1679950468313.0,2023-03-27T15:54:28.313,20.78,0.937,-0.314,0.054
1679950468333.0,2023-03-27T15:54:28.333,20.8,0.951,-0.32,0.049
1679950468353.0,2023-03-27T15:54:28.353,20.82,0.954,-0.32,0.049
1679950468373.0,2023-03-27T15:54:28.373,20.84,0.951,-0.329,0.059
1679950468393.0,2023-03-27T15:54:28.393,20.86,0.944,-0.331,0.057
1679950468413.0,2023-03-27T15:54:28.413,20.88,0.938,-0.326,0.053
1679950468433.0,2023-03-27T15:54:28.433,20.9,0.938,-0.321,0.064
1679950468453.0,2023-03-27T15:54:28.453,20.92,0.934,-0.325,0.066
1679950468473.0,2023-03-27T15:54:28.473,20.94,0.938,-0.324,0.055
1679950468493.0,2023-03-27T15:54:28.493,20.96,0.948,-0.326,0.055
1679950468513.0,2023-03-27T15:54:28.513,20.98,0.95,-0.327,0.054
1679950468533.0,2023-03-27T15:54:28.533,21.0,0.946,-0.324,0.052
1679950468553.0,2023-03-27T15:54:28.553,21.02,0.946,-0.327,0.058
1679950468573.0,2023-03-27T15:54:28.573,21.04,0.938,-0.334,0.051
1679950468593.0,2023-03-27T15:54:28.593,21.06,0.936,-0.338,0.047
1679950468613.0,2023-03-27T15:54:28.613,21.08,0.939,-0.341,0.045
1679950468633.0,2023-03-27T15:54:28.633,21.1,0.943,-0.343,0.046
1679950468653.0,2023-03-27T15:54:28.653,21.12,0.939,-0.347,0.046
1679950468673.0,2023-03-27T15:54:28.673,21.14,0.932,-0.348,0.049
1679950468693.0,2023-03-27T15:54:28.693,21.16,0.931,-0.347,0.05
1679950468713.0,2023-03-27T15:54:28.713,21.18,0.927,-0.352,0.05
1679950468733.0,2023-03-27T15:54:28.733,21.2,0.924,-0.357,0.048
1679950468753.0,2023-03-27T15:54:28.753,21.22,0.926,-0.364,0.048
1679950468773.0,2023-03-27T15:54:28.773,21.24,0.937,-0.363,0.049
1679950468793.0,2023-03-27T15:54:28.793,21.26,0.948,-0.355,0.055
1679950468813.0,2023-03-27T15:54:28.813,21.28,0.947,-0.342,0.054
1679950468833.0,2023-03-27T15:54:28.833,21.3,0.929,-0.336,0.057
1679950468853.0,2023-03-27T15:54:28.853,21.32,0.92,-0.331,0.064
1679950468873.0,2023-03-27T15:54:28.873,21.34,0.936,-0.322,0.077
1679950468893.0,2023-03-27T15:54:28.893,21.36,0.953,-0.313,0.074
1679950468913.0,2023-03-27T15:54:28.913,21.38,0.955,-0.314,0.067
1679950468933.0,2023-03-27T15:54:28.933,21.4,0.945,-0.311,0.073
1679950468953.0,2023-03-27T15:54:28.953,21.42,0.938,-0.301,0.081
1679950468973.0,2023-03-27T15:54:28.973,21.44,0.95,-0.293,0.089
1679950468993.0,2023-03-27T15:54:28.993,21.46,0.955,-0.293,0.086
1679950469013.0,2023-03-27T15:54:29.013,21.48,0.95,-0.294,0.084
1679950469033.0,2023-03-27T15:54:29.033,21.5,0.948,-0.284,0.089
1679950469053.0,2023-03-27T15:54:29.053,21.52,0.959,-0.271,0.097
1679950469073.0,2023-03-27T15:54:29.073,21.54,0.962,-0.265,0.095
1679950469093.0,2023-03-27T15:54:29.093,21.56,0.962,-0.273,0.094
1679950469113.0,2023-03-27T15:54:29.113,21.58,0.959,-0.284,0.093
1679950469133.0,2023-03-27T15:54:29.133,21.6,0.951,-0.29,0.088
1679950469153.0,2023-03-27T15:54:29.153,21.62,0.948,-0.292,0.088
1679950469173.0,2023-03-27T15:54:29.173,21.64,0.947,-0.292,0.081
1679950469193.0,2023-03-27T15:54:29.193,21.66,0.945,-0.292,0.086
1679950469213.0,2023-03-27T15:54:29.213,21.68,0.944,-0.287,0.088
1679950469233.0,2023-03-27T15:54:29.233,21.7,0.949,-0.285,0.089
1679950469253.0,2023-03-27T15:54:29.253,21.72,0.949,-0.281,0.086
1679950469273.0,2023-03-27T15:54:29.273,21.74,0.957,-0.281,0.092
1679950469293.0,2023-03-27T15:54:29.293,21.76,0.957,-0.274,0.09
1679950469313.0,2023-03-27T15:54:29.313,21.78,0.958,-0.27,0.094
1679950469333.0,2023-03-27T15:54:29.333,21.8,0.956,-0.271,0.09
1679950469353.0,2023-03-27T15:54:29.353,21.82,0.951,-0.271,0.089
1679950469373.0,2023-03-27T15:54:29.373,21.84,0.962,-0.266,0.099
1679950469393.0,2023-03-27T15:54:29.393,21.86,0.971,-0.261,0.096
1679950469413.0,2023-03-27T15:54:29.413,21.88,0.971,-0.263,0.091
1679950469433.0,2023-03-27T15:54:29.433,21.9,0.965,-0.27,0.093
1679950469453.0,2023-03-27T15:54:29.453,21.92,0.96,-0.275,0.091
