1685036275239.0,2023-05-25T12:37:55.239,13.56,-1.007,-0.276,0.074
1685036275259.0,2023-05-25T12:37:55.259,13.58,-0.982,-0.247,0.117
1685036275279.0,2023-05-25T12:37:55.279,13.6,-0.979,-0.241,0.12
1685036275299.0,2023-05-25T12:37:55.299,13.62,-0.984,-0.253,0.123
1685036275319.0,2023-05-25T12:37:55.319,13.64,-0.962,-0.257,0.15
1685036275339.0,2023-05-25T12:37:55.339,13.66,-0.938,-0.248,0.178
1685036275359.0,2023-05-25T12:37:55.359,13.68,-0.938,-0.254,0.202
1685036275379.0,2023-05-25T12:37:55.379,13.7,-0.95,-0.267,0.209
1685036275399.0,2023-05-25T12:37:55.399,13.72,-0.952,-0.274,0.205
1685036275419.0,2023-05-25T12:37:55.419,13.74,-0.949,-0.276,0.184
1685036275439.0,2023-05-25T12:37:55.439,13.76,-0.97,-0.292,0.149
1685036275459.0,2023-05-25T12:37:55.459,13.78,-0.969,-0.275,0.122
1685036275479.0,2023-05-25T12:37:55.479,13.8,-0.982,-0.275,0.126
1685036275499.0,2023-05-25T12:37:55.499,13.82,-0.981,-0.288,0.128
1685036275519.0,2023-05-25T12:37:55.519,13.84,-0.983,-0.285,0.118
1685036275539.0,2023-05-25T12:37:55.539,13.86,-0.999,-0.289,0.107
1685036275559.0,2023-05-25T12:37:55.559,13.88,-0.99,-0.311,0.11
1685036275579.0,2023-05-25T12:37:55.579,13.9,-0.961,-0.271,0.163
1685036275599.0,2023-05-25T12:37:55.599,13.92,-0.927,-0.207,0.186
1685036275619.0,2023-05-25T12:37:55.619,13.94,-0.93,-0.202,0.19
1685036275639.0,2023-05-25T12:37:55.639,13.96,-0.981,-0.243,0.185
1685036275659.0,2023-05-25T12:37:55.659,13.98,-1.005,-0.277,0.128
1685036275679.0,2023-05-25T12:37:55.679,14.0,-0.974,-0.283,0.159
1685036275699.0,2023-05-25T12:37:55.699,14.02,-0.948,-0.257,0.198
1685036275719.0,2023-05-25T12:37:55.719,14.04,-0.95,-0.237,0.193
1685036275739.0,2023-05-25T12:37:55.739,14.06,-0.956,-0.212,0.192
1685036275759.0,2023-05-25T12:37:55.759,14.08,-0.965,-0.172,0.188
1685036275779.0,2023-05-25T12:37:55.779,14.1,-0.979,-0.151,0.155
1685036275799.0,2023-05-25T12:37:55.799,14.12,-0.978,-0.226,0.175
1685036275819.0,2023-05-25T12:37:55.819,14.14,-0.967,-0.27,0.214
1685036275839.0,2023-05-25T12:37:55.839,14.16,-0.958,-0.272,0.202
1685036275859.0,2023-05-25T12:37:55.859,14.18,-0.974,-0.281,0.168
1685036275879.0,2023-05-25T12:37:55.879,14.2,-0.97,-0.265,0.136
1685036275899.0,2023-05-25T12:37:55.899,14.22,-0.959,-0.22,0.143
1685036275919.0,2023-05-25T12:37:55.919,14.24,-0.982,-0.202,0.156
1685036275939.0,2023-05-25T12:37:55.939,14.26,-0.987,-0.252,0.171
1685036275959.0,2023-05-25T12:37:55.959,14.28,-0.967,-0.273,0.176
1685036275979.0,2023-05-25T12:37:55.979,14.3,-0.961,-0.258,0.18
1685036275999.0,2023-05-25T12:37:55.999,14.32,-0.938,-0.268,0.176
1685036276019.0,2023-05-25T12:37:56.019,14.34,-0.929,-0.273,0.163
1685036276039.0,2023-05-25T12:37:56.039,14.36,-0.954,-0.266,0.118
1685036276059.0,2023-05-25T12:37:56.059,14.38,-0.985,-0.255,0.068
1685036276079.0,2023-05-25T12:37:56.079,14.4,-1.005,-0.242,0.051
1685036276099.0,2023-05-25T12:37:56.099,14.42,-1.002,-0.246,0.055
1685036276119.0,2023-05-25T12:37:56.119,14.44,-0.982,-0.249,0.064
1685036276139.0,2023-05-25T12:37:56.139,14.46,-0.989,-0.265,0.04
1685036276159.0,2023-05-25T12:37:56.159,14.48,-0.987,-0.262,0.029
1685036276179.0,2023-05-25T12:37:56.179,14.5,-0.982,-0.258,0.036
1685036276199.0,2023-05-25T12:37:56.199,14.52,-0.974,-0.251,0.043
1685036276219.0,2023-05-25T12:37:56.219,14.54,-0.972,-0.248,0.047
