1680279545129.0,2023-03-31T11:19:05.129,8.38,0.883,-0.452,-0.028
1680279545149.0,2023-03-31T11:19:05.149,8.4,0.893,-0.457,-0.019
1680279545169.0,2023-03-31T11:19:05.169,8.42,0.899,-0.462,-0.017
1680279545189.0,2023-03-31T11:19:05.189,8.44,0.896,-0.466,-0.006
1680279545209.0,2023-03-31T11:19:05.209,8.46,0.883,-0.465,0.009
1680279545229.0,2023-03-31T11:19:05.229,8.48,0.872,-0.462,0.008
1680279545249.0,2023-03-31T11:19:05.249,8.5,0.873,-0.457,0.002
1680279545269.0,2023-03-31T11:19:05.269,8.52,0.877,-0.451,-0.002
1680279545289.0,2023-03-31T11:19:05.289,8.54,0.88,-0.457,-0.005
1680279545309.0,2023-03-31T11:19:05.309,8.56,0.878,-0.466,0.011
1680279545329.0,2023-03-31T11:19:05.329,8.58,0.876,-0.454,0.036
1680279545349.0,2023-03-31T11:19:05.349,8.6,0.867,-0.432,0.036
1680279545369.0,2023-03-31T11:19:05.369,8.62,0.879,-0.416,0.024
1680279545389.0,2023-03-31T11:19:05.389,8.64,0.891,-0.414,0.008
1680279545409.0,2023-03-31T11:19:05.409,8.66,0.896,-0.413,0.007
1680279545429.0,2023-03-31T11:19:05.429,8.68,0.884,-0.411,0.002
1680279545449.0,2023-03-31T11:19:05.449,8.7,0.871,-0.419,0.011
1680279545469.0,2023-03-31T11:19:05.469,8.72,0.862,-0.43,0.033
1680279545489.0,2023-03-31T11:19:05.489,8.74,0.876,-0.442,0.065
1680279545509.0,2023-03-31T11:19:05.509,8.76,0.895,-0.446,0.104
1680279545529.0,2023-03-31T11:19:05.529,8.78,0.904,-0.446,0.098
1680279545549.0,2023-03-31T11:19:05.549,8.8,0.919,-0.45,0.047
1680279545569.0,2023-03-31T11:19:05.569,8.82,0.953,-0.467,-0.01
1680279545589.0,2023-03-31T11:19:05.589,8.84,1.004,-0.494,-0.037
1680279545609.0,2023-03-31T11:19:05.609,8.86,1.054,-0.497,-0.034
1680279545629.0,2023-03-31T11:19:05.629,8.88,1.067,-0.457,0.009
1680279545649.0,2023-03-31T11:19:05.649,8.9,1.033,-0.465,0.026
1680279545669.0,2023-03-31T11:19:05.669,8.92,1.028,-0.557,-0.019
1680279545689.0,2023-03-31T11:19:05.689,8.94,0.962,-0.625,-0.04
1680279545709.0,2023-03-31T11:19:05.709,8.96,0.88,-0.608,-0.019
1680279545729.0,2023-03-31T11:19:05.729,8.98,0.751,-0.516,0.005
1680279545749.0,2023-03-31T11:19:05.749,9.0,0.643,-0.44,-0.005
1680279545769.0,2023-03-31T11:19:05.769,9.02,0.603,-0.411,-0.018
1680279545789.0,2023-03-31T11:19:05.789,9.04,0.669,-0.438,-0.015
1680279545809.0,2023-03-31T11:19:05.809,9.06,0.813,-0.536,-0.011
1680279545829.0,2023-03-31T11:19:05.829,9.08,0.92,-0.613,-0.008
1680279545849.0,2023-03-31T11:19:05.849,9.1,0.934,-0.599,0.021
1680279545869.0,2023-03-31T11:19:05.869,9.12,0.94,-0.602,0.03
1680279545889.0,2023-03-31T11:19:05.889,9.14,0.937,-0.606,0.057
1680279545909.0,2023-03-31T11:19:05.909,9.16,0.853,-0.569,0.085
1680279545929.0,2023-03-31T11:19:05.929,9.18,0.796,-0.523,0.105
1680279545949.0,2023-03-31T11:19:05.949,9.2,0.807,-0.476,0.111
1680279545969.0,2023-03-31T11:19:05.969,9.22,0.826,-0.446,0.09
1680279545989.0,2023-03-31T11:19:05.989,9.24,0.82,-0.432,0.074
1680279546009.0,2023-03-31T11:19:06.009,9.26,0.797,-0.444,0.066
1680279546029.0,2023-03-31T11:19:06.029,9.28,0.784,-0.447,0.071
1680279546049.0,2023-03-31T11:19:06.049,9.3,0.781,-0.435,0.086
1680279546069.0,2023-03-31T11:19:06.069,9.32,0.805,-0.447,0.07
1680279546089.0,2023-03-31T11:19:06.089,9.34,0.855,-0.463,0.044
1680279546109.0,2023-03-31T11:19:06.109,9.36,0.884,-0.465,0.057
1680279546129.0,2023-03-31T11:19:06.129,9.38,0.887,-0.447,0.104
1680279546149.0,2023-03-31T11:19:06.149,9.4,0.873,-0.409,0.154
1680279546169.0,2023-03-31T11:19:06.169,9.42,0.863,-0.376,0.18
1680279546189.0,2023-03-31T11:19:06.189,9.44,0.862,-0.385,0.15
1680279546209.0,2023-03-31T11:19:06.209,9.46,0.825,-0.458,0.105
1680279546229.0,2023-03-31T11:19:06.229,9.48,0.755,-0.516,0.149
1680279546249.0,2023-03-31T11:19:06.249,9.5,0.732,-0.476,0.249
1680279546269.0,2023-03-31T11:19:06.269,9.52,0.755,-0.394,0.24
1680279546289.0,2023-03-31T11:19:06.289,9.54,0.828,-0.431,0.028
1680279546309.0,2023-03-31T11:19:06.309,9.56,0.935,-0.571,-0.078
1680279546329.0,2023-03-31T11:19:06.329,9.58,0.852,-0.722,-0.102
1680279546349.0,2023-03-31T11:19:06.349,9.6,0.794,-0.858,-0.093
1680279546369.0,2023-03-31T11:19:06.369,9.62,0.781,-0.824,-0.064
1680279546389.0,2023-03-31T11:19:06.389,9.64,0.912,-0.692,-0.161
1680279546409.0,2023-03-31T11:19:06.409,9.66,0.999,-0.549,-0.242
1680279546429.0,2023-03-31T11:19:06.429,9.68,0.875,-0.54,-0.288
1680279546449.0,2023-03-31T11:19:06.449,9.7,0.743,-0.552,-0.24
1680279546469.0,2023-03-31T11:19:06.469,9.72,0.684,-0.569,-0.225
1680279546489.0,2023-03-31T11:19:06.489,9.74,0.681,-0.595,-0.234
1680279546509.0,2023-03-31T11:19:06.509,9.76,0.77,-0.583,-0.234
1680279546529.0,2023-03-31T11:19:06.529,9.78,0.893,-0.563,-0.236
1680279546549.0,2023-03-31T11:19:06.549,9.8,0.847,-0.475,-0.19
1680279546569.0,2023-03-31T11:19:06.569,9.82,0.766,-0.496,-0.227
1680279546589.0,2023-03-31T11:19:06.589,9.84,0.713,-0.572,-0.25
1680279546609.0,2023-03-31T11:19:06.609,9.86,0.665,-0.624,-0.236
1680279546629.0,2023-03-31T11:19:06.629,9.88,0.666,-0.655,-0.182
1680279546649.0,2023-03-31T11:19:06.649,9.9,0.647,-0.654,-0.151
1680279546669.0,2023-03-31T11:19:06.669,9.92,0.665,-0.682,-0.174
1680279546689.0,2023-03-31T11:19:06.689,9.94,0.671,-0.689,-0.204
1680279546709.0,2023-03-31T11:19:06.709,9.96,0.604,-0.664,-0.197
1680279546729.0,2023-03-31T11:19:06.729,9.98,0.569,-0.67,-0.217
1680279546749.0,2023-03-31T11:19:06.749,10.0,0.6,-0.655,-0.197
1680279546769.0,2023-03-31T11:19:06.769,10.02,0.616,-0.61,-0.153
1680279546789.0,2023-03-31T11:19:06.789,10.04,0.589,-0.549,-0.144
