1683917849955.0,2023-05-12T13:57:29.955,0.0,-0.802,-0.49,0.354
1683917849975.0,2023-05-12T13:57:29.975,0.02,-0.829,-0.501,0.358
1683917849995.0,2023-05-12T13:57:29.995,0.04,-0.82,-0.482,0.363
1683917850015.0,2023-05-12T13:57:30.015,0.06,-0.803,-0.459,0.368
1683917850035.0,2023-05-12T13:57:30.035,0.08,-0.8,-0.45,0.37
1683917850055.0,2023-05-12T13:57:30.055,0.1,-0.814,-0.458,0.372
1683917850075.0,2023-05-12T13:57:30.075,0.12,-0.825,-0.467,0.369
1683917850095.0,2023-05-12T13:57:30.095,0.14,-0.825,-0.473,0.361
1683917850115.0,2023-05-12T13:57:30.115,0.16,-0.817,-0.49,0.358
1683917850135.0,2023-05-12T13:57:30.135,0.18,-0.815,-0.504,0.344
1683917850155.0,2023-05-12T13:57:30.155,0.2,-0.806,-0.488,0.331
1683917850175.0,2023-05-12T13:57:30.175,0.22,-0.788,-0.477,0.354
1683917850195.0,2023-05-12T13:57:30.195,0.24,-0.805,-0.498,0.371
1683917850215.0,2023-05-12T13:57:30.215,0.26,-0.892,-0.537,0.333
1683917850235.0,2023-05-12T13:57:30.235,0.28,-0.887,-0.535,0.308
1683917850255.0,2023-05-12T13:57:30.255,0.3,-0.83,-0.514,0.314
1683917850275.0,2023-05-12T13:57:30.275,0.32,-0.84,-0.528,0.308
1683917850295.0,2023-05-12T13:57:30.295,0.34,-0.85,-0.532,0.297
1683917850315.0,2023-05-12T13:57:30.315,0.36,-0.881,-0.499,0.302
1683917850335.0,2023-05-12T13:57:30.335,0.38,-0.827,-0.486,0.319
1683917850355.0,2023-05-12T13:57:30.355,0.4,-0.846,-0.481,0.346
1683917850375.0,2023-05-12T13:57:30.375,0.42,-0.841,-0.475,0.349
1683917850395.0,2023-05-12T13:57:30.395,0.44,-0.888,-0.49,0.34
1683917850415.0,2023-05-12T13:57:30.415,0.46,-0.872,-0.501,0.325
1683917850435.0,2023-05-12T13:57:30.435,0.48,-0.834,-0.483,0.352
1683917850455.0,2023-05-12T13:57:30.455,0.5,-0.842,-0.502,0.356
1683917850475.0,2023-05-12T13:57:30.475,0.52,-0.903,-0.574,0.297
1683917850495.0,2023-05-12T13:57:30.495,0.54,-0.931,-0.575,0.261
1683917850515.0,2023-05-12T13:57:30.515,0.56,-0.918,-0.501,0.329
1683917850535.0,2023-05-12T13:57:30.535,0.58,-0.922,-0.448,0.371
1683917850555.0,2023-05-12T13:57:30.555,0.6,-0.938,-0.49,0.315
1683917850575.0,2023-05-12T13:57:30.575,0.62,-0.954,-0.57,0.297
1683917850595.0,2023-05-12T13:57:30.595,0.64,-0.97,-0.585,0.328
1683917850615.0,2023-05-12T13:57:30.615,0.66,-0.979,-0.531,0.359
1683917850635.0,2023-05-12T13:57:30.635,0.68,-0.975,-0.463,0.399
1683917850655.0,2023-05-12T13:57:30.655,0.7,-0.926,-0.403,0.435
1683917850675.0,2023-05-12T13:57:30.675,0.72,-0.942,-0.393,0.425
1683917850695.0,2023-05-12T13:57:30.695,0.74,-0.953,-0.406,0.422
1683917850715.0,2023-05-12T13:57:30.715,0.76,-0.941,-0.393,0.421
1683917850735.0,2023-05-12T13:57:30.735,0.78,-0.977,-0.379,0.433
