1684348343882.0,2023-05-17T13:32:23.882,0.52,-0.972,0.173,0.054
1684348343902.0,2023-05-17T13:32:23.902,0.54,-0.986,0.146,0.049
1684348343922.0,2023-05-17T13:32:23.922,0.56,-0.994,0.156,0.04
1684348343942.0,2023-05-17T13:32:23.942,0.58,-0.984,0.193,0.019
1684348343962.0,2023-05-17T13:32:23.962,0.6,-0.982,0.212,0.002
1684348343982.0,2023-05-17T13:32:23.982,0.62,-1.011,0.238,-0.017
1684348344002.0,2023-05-17T13:32:24.002,0.64,-1.023,0.271,-0.038
1684348344022.0,2023-05-17T13:32:24.022,0.66,-1.032,0.313,-0.06
1684348344042.0,2023-05-17T13:32:24.042,0.68,-1.028,0.362,-0.097
1684348344062.0,2023-05-17T13:32:24.062,0.7,-1.016,0.415,-0.144
1684348344082.0,2023-05-17T13:32:24.082,0.72,-1.006,0.455,-0.157
1684348344102.0,2023-05-17T13:32:24.102,0.74,-0.953,0.502,-0.189
1684348344122.0,2023-05-17T13:32:24.122,0.76,-0.924,0.504,-0.253
1684348344142.0,2023-05-17T13:32:24.142,0.78,-0.885,0.521,-0.284
1684348344162.0,2023-05-17T13:32:24.162,0.8,-0.884,0.528,-0.289
1684348344182.0,2023-05-17T13:32:24.182,0.82,-0.924,0.584,-0.317
1684348344202.0,2023-05-17T13:32:24.202,0.84,-0.938,0.668,-0.463
1684348344222.0,2023-05-17T13:32:24.222,0.86,-0.929,0.796,-0.749
1684348344242.0,2023-05-17T13:32:24.242,0.88,-0.844,0.756,-0.69
1684348344262.0,2023-05-17T13:32:24.262,0.9,-0.697,0.708,-0.469
1684348344282.0,2023-05-17T13:32:24.282,0.92,-0.53,0.777,-0.35
1684348344302.0,2023-05-17T13:32:24.302,0.94,-0.453,0.946,-0.38
1684348344322.0,2023-05-17T13:32:24.322,0.96,-0.374,1.035,-0.416
1684348344342.0,2023-05-17T13:32:24.342,0.98,-0.321,1.039,-0.459
1684348344362.0,2023-05-17T13:32:24.362,1.0,-0.293,0.994,-0.467
1684348344382.0,2023-05-17T13:32:24.382,1.02,-0.28,0.954,-0.495
1684348344402.0,2023-05-17T13:32:24.402,1.04,-0.263,0.928,-0.508
1684348344422.0,2023-05-17T13:32:24.422,1.06,-0.253,0.914,-0.484
1684348344442.0,2023-05-17T13:32:24.442,1.08,-0.245,0.887,-0.459
1684348344462.0,2023-05-17T13:32:24.462,1.1,-0.227,0.852,-0.435
1684348344482.0,2023-05-17T13:32:24.482,1.12,-0.22,0.84,-0.381
1684348344502.0,2023-05-17T13:32:24.502,1.14,-0.195,0.813,-0.301
1684348344522.0,2023-05-17T13:32:24.522,1.16,-0.168,0.793,-0.241
1684348344542.0,2023-05-17T13:32:24.542,1.18,-0.164,0.793,-0.216
1684348344562.0,2023-05-17T13:32:24.562,1.2,-0.164,0.787,-0.212
1684348344582.0,2023-05-17T13:32:24.582,1.22,-0.18,0.8,-0.204
1684348344602.0,2023-05-17T13:32:24.602,1.24,-0.21,0.818,-0.181
1684348344622.0,2023-05-17T13:32:24.622,1.26,-0.233,0.819,-0.153
1684348344642.0,2023-05-17T13:32:24.642,1.28,-0.265,0.813,-0.126
1684348344662.0,2023-05-17T13:32:24.662,1.3,-0.302,0.814,-0.102
1684348344682.0,2023-05-17T13:32:24.682,1.32,-0.351,0.826,-0.074
1684348344702.0,2023-05-17T13:32:24.702,1.34,-0.386,0.822,-0.046
1684348344722.0,2023-05-17T13:32:24.722,1.36,-0.404,0.805,-0.013
1684348344742.0,2023-05-17T13:32:24.742,1.38,-0.432,0.79,0.027
1684348344762.0,2023-05-17T13:32:24.762,1.4,-0.452,0.79,0.065
1684348344782.0,2023-05-17T13:32:24.782,1.42,-0.473,0.805,0.098
1684348344802.0,2023-05-17T13:32:24.802,1.44,-0.478,0.831,0.12
1684348344822.0,2023-05-17T13:32:24.822,1.46,-0.514,0.836,0.126
1684348344842.0,2023-05-17T13:32:24.842,1.48,-0.555,0.859,0.115
1684348344862.0,2023-05-17T13:32:24.862,1.5,-0.586,0.857,0.085
1684348344882.0,2023-05-17T13:32:24.882,1.52,-0.608,0.837,0.073
1684348344902.0,2023-05-17T13:32:24.902,1.54,-0.593,0.805,0.075
1684348344922.0,2023-05-17T13:32:24.922,1.56,-0.574,0.791,0.083
1684348344942.0,2023-05-17T13:32:24.942,1.58,-0.536,0.765,0.07
1684348344962.0,2023-05-17T13:32:24.962,1.6,-0.518,0.712,0.04
