1685035381177.0,2023-05-25T12:23:01.177,23.58,-0.964,-0.038,1685035381177.0
1685035381197.0,2023-05-25T12:23:01.197,23.6,-0.957,-0.101,1685035381197.0
1685035381217.0,2023-05-25T12:23:01.217,23.62,-0.953,-0.162,1685035381217.0
1685035381237.0,2023-05-25T12:23:01.237,23.64,-0.943,-0.194,1685035381237.0
1685035381257.0,2023-05-25T12:23:01.257,23.66,-0.957,-0.209,1685035381257.0
1685035381357.0,2023-05-25T12:23:01.357,23.76,-0.983,-0.101,1685035381357.0
1685035381377.0,2023-05-25T12:23:01.377,23.78,-0.99,-0.093,1685035381377.0
1685035381617.0,2023-05-25T12:23:01.617,24.02,-0.833,0.099,1685035381617.0
1685035381637.0,2023-05-25T12:23:01.637,24.04,-0.735,0.141,1685035381637.0
1685035381657.0,2023-05-25T12:23:01.657,24.06,-0.657,0.213,1685035381657.0
1685035381677.0,2023-05-25T12:23:01.677,24.08,-0.646,0.267,1685035381677.0
1685035381717.0,2023-05-25T12:23:01.717,24.12,-0.748,0.211,1685035381717.0
1685035381737.0,2023-05-25T12:23:01.737,24.14,-0.75,0.236,1685035381737.0
1685035381757.0,2023-05-25T12:23:01.757,24.16,-0.736,0.299,1685035381757.0
1685035381777.0,2023-05-25T12:23:01.777,24.18,-0.621,0.344,1685035381777.0
1685035381797.0,2023-05-25T12:23:01.797,24.2,-0.676,0.219,1685035381797.0
1685035381817.0,2023-05-25T12:23:01.817,24.22,-0.841,0.16,1685035381817.0
1685035381837.0,2023-05-25T12:23:01.837,24.24,-0.805,0.164,1685035381837.0
1685035381857.0,2023-05-25T12:23:01.857,24.26,-0.659,0.176,1685035381857.0
1685035381877.0,2023-05-25T12:23:01.877,24.28,-0.781,0.176,1685035381877.0
1685035381897.0,2023-05-25T12:23:01.897,24.3,-0.926,0.169,1685035381897.0
1685035381917.0,2023-05-25T12:23:01.917,24.32,-0.928,0.212,1685035381917.0
1685035381937.0,2023-05-25T12:23:01.937,24.34,-0.891,0.273,1685035381937.0
1685035381957.0,2023-05-25T12:23:01.957,24.36,-0.901,0.289,1685035381957.0
1685035381977.0,2023-05-25T12:23:01.977,24.38,-0.944,0.29,1685035381977.0
1685035381997.0,2023-05-25T12:23:01.997,24.4,-0.94,0.335,1685035381997.0
1685035382017.0,2023-05-25T12:23:02.017,24.42,-0.941,0.355,1685035382017.0
1685035382037.0,2023-05-25T12:23:02.037,24.44,-0.987,0.329,1685035382037.0
1685035382057.0,2023-05-25T12:23:02.057,24.46,-1.064,0.303,1685035382057.0
1685035382077.0,2023-05-25T12:23:02.077,24.48,-1.026,0.332,1685035382077.0
1685035382097.0,2023-05-25T12:23:02.097,24.5,-0.988,0.388,1685035382097.0
1685035382117.0,2023-05-25T12:23:02.117,24.52,-1.026,0.46,1685035382117.0
1685035382137.0,2023-05-25T12:23:02.137,24.54,-1.104,0.518,1685035382137.0
1685035382157.0,2023-05-25T12:23:02.157,24.56,-1.087,0.505,1685035382157.0
1685035382177.0,2023-05-25T12:23:02.177,24.58,-1.11,0.487,1685035382177.0
1685035382197.0,2023-05-25T12:23:02.197,24.6,-1.044,0.475,1685035382197.0
1685035382217.0,2023-05-25T12:23:02.217,24.62,-1.046,0.437,1685035382217.0
1685035382237.0,2023-05-25T12:23:02.237,24.64,-1.063,0.452,1685035382237.0
1685035382257.0,2023-05-25T12:23:02.257,24.66,-1.075,0.488,1685035382257.0
1685035382277.0,2023-05-25T12:23:02.277,24.68,-1.106,0.529,1685035382277.0
1685035382297.0,2023-05-25T12:23:02.297,24.7,-1.106,0.584,1685035382297.0
1685035382317.0,2023-05-25T12:23:02.317,24.72,-1.088,0.614,1685035382317.0
1685035382337.0,2023-05-25T12:23:02.337,24.74,-1.082,0.617,1685035382337.0
1685035382357.0,2023-05-25T12:23:02.357,24.76,-1.089,0.592,1685035382357.0
1685035382377.0,2023-05-25T12:23:02.377,24.78,-1.053,0.585,1685035382377.0
1685035382397.0,2023-05-25T12:23:02.397,24.8,-0.981,0.605,1685035382397.0
1685035382417.0,2023-05-25T12:23:02.417,24.82,-0.968,0.598,1685035382417.0
1685035382437.0,2023-05-25T12:23:02.437,24.84,-1.056,0.603,1685035382437.0
1685035382457.0,2023-05-25T12:23:02.457,24.86,-1.076,0.625,1685035382457.0
1685035382477.0,2023-05-25T12:23:02.477,24.88,-1.054,0.615,1685035382477.0
1685035382497.0,2023-05-25T12:23:02.497,24.9,-1.03,0.571,1685035382497.0
1685035382517.0,2023-05-25T12:23:02.517,24.92,-0.989,0.543,1685035382517.0
1685035382537.0,2023-05-25T12:23:02.537,24.94,-0.962,0.524,1685035382537.0
1685035382557.0,2023-05-25T12:23:02.557,24.96,-0.92,0.525,1685035382557.0
1685035382577.0,2023-05-25T12:23:02.577,24.98,-0.938,0.527,1685035382577.0
1685035382597.0,2023-05-25T12:23:02.597,25.0,-0.996,0.532,1685035382597.0
1685035382617.0,2023-05-25T12:23:02.617,25.02,-0.984,0.537,1685035382617.0
1685035382637.0,2023-05-25T12:23:02.637,25.04,-0.957,0.512,1685035382637.0
1685035382657.0,2023-05-25T12:23:02.657,25.06,-0.894,0.476,1685035382657.0
1685035382677.0,2023-05-25T12:23:02.677,25.08,-0.861,0.456,1685035382677.0
1685035382697.0,2023-05-25T12:23:02.697,25.1,-0.91,0.448,1685035382697.0
1685035382717.0,2023-05-25T12:23:02.717,25.12,-0.969,0.457,1685035382717.0
1685035382737.0,2023-05-25T12:23:02.737,25.14,-0.954,0.469,1685035382737.0
1685035382757.0,2023-05-25T12:23:02.757,25.16,-0.958,0.443,1685035382757.0
1685035382777.0,2023-05-25T12:23:02.777,25.18,-0.946,0.427,1685035382777.0
1685035382797.0,2023-05-25T12:23:02.797,25.2,-0.887,0.41,1685035382797.0
1685035382817.0,2023-05-25T12:23:02.817,25.22,-0.856,0.371,1685035382817.0
1685035382837.0,2023-05-25T12:23:02.837,25.24,-0.92,0.344,1685035382837.0
1685035382857.0,2023-05-25T12:23:02.857,25.26,-0.988,0.342,1685035382857.0
