1682792945295,2023-04-29T13:29:05.315,64.34,-0.777,0.553,0.278
1682792945315,2023-04-29T13:29:05.335,64.36,-0.799,0.548,0.283
1682792945335,2023-04-29T13:29:05.355,64.38,-0.808,0.536,0.289
1682792945355,2023-04-29T13:29:05.375,64.4,-0.801,0.532,0.286
1682792945375,2023-04-29T13:29:05.395,64.42,-0.799,0.54,0.283
1682792945395,2023-04-29T13:29:05.415,64.44,-0.808,0.548,0.28
1682792945415,2023-04-29T13:29:05.435,64.46,-0.81,0.552,0.276
1682792945435,2023-04-29T13:29:05.455,64.48,-0.795,0.556,0.277
1682792945455,2023-04-29T13:29:05.475,64.5,-0.787,0.56,0.276
1682792945475,2023-04-29T13:29:05.495,64.52,-0.783,0.561,0.274
1682792945495,2023-04-29T13:29:05.515,64.54,-0.778,0.567,0.28
1682792945515,2023-04-29T13:29:05.535,64.56,-0.782,0.562,0.279
1682792945535,2023-04-29T13:29:05.555,64.58,-0.785,0.533,0.281
1682792945555,2023-04-29T13:29:05.575,64.6,-0.782,0.525,0.283
1682792945575,2023-04-29T13:29:05.595,64.62,-0.793,0.531,0.282
1682792945595,2023-04-29T13:29:05.615,64.64,-0.801,0.541,0.28
1682792945615,2023-04-29T13:29:05.635,64.66,-0.811,0.54,0.279
1682792945635,2023-04-29T13:29:05.655,64.68,-0.821,0.524,0.285
1682792945655,2023-04-29T13:29:05.675,64.7,-0.813,0.519,0.288
1682792945675,2023-04-29T13:29:05.695,64.72,-0.807,0.519,0.289
1682792945695,2023-04-29T13:29:05.715,64.74,-0.822,0.515,0.294
1682792945715,2023-04-29T13:29:05.735,64.76,-0.822,0.518,0.287
1682792945735,2023-04-29T13:29:05.755,64.78,-0.805,0.527,0.28
1682792945755,2023-04-29T13:29:05.775,64.8,-0.8,0.536,0.278
1682792945775,2023-04-29T13:29:05.795,64.82,-0.8,0.54,0.279
1682792945795,2023-04-29T13:29:05.815,64.84,-0.8,0.534,0.277
1682792945815,2023-04-29T13:29:05.835,64.86,-0.804,0.529,0.269
1682792945835,2023-04-29T13:29:05.855,64.88,-0.799,0.534,0.269
1682792945855,2023-04-29T13:29:05.875,64.9,-0.797,0.546,0.269
1682792945875,2023-04-29T13:29:05.895,64.92,-0.792,0.558,0.265
1682792945895,2023-04-29T13:29:05.915,64.94,-0.776,0.57,0.264
1682792945915,2023-04-29T13:29:05.935,64.96,-0.774,0.569,0.267
1682792945935,2023-04-29T13:29:05.955,64.98,-0.785,0.564,0.273
1682792945955,2023-04-29T13:29:05.975,65,-0.79,0.558,0.271
1682792945975,2023-04-29T13:29:05.995,65.02,-0.794,0.55,0.271
1682792945995,2023-04-29T13:29:06.015,65.04,-0.801,0.539,0.279
1682792946015,2023-04-29T13:29:06.035,65.06,-0.8,0.528,0.287
1682792946035,2023-04-29T13:29:06.055,65.08,-0.794,0.531,0.284
1682792946055,2023-04-29T13:29:06.075,65.1,-0.798,0.537,0.277
1682792946075,2023-04-29T13:29:06.095,65.12,-0.799,0.542,0.277
1682792946095,2023-04-29T13:29:06.115,65.14,-0.795,0.542,0.284
1682792946115,2023-04-29T13:29:06.135,65.16,-0.787,0.548,0.291
1682792946135,2023-04-29T13:29:06.155,65.18,-0.782,0.552,0.297
1682792946155,2023-04-29T13:29:06.175,65.2,-0.785,0.558,0.295
1682792946175,2023-04-29T13:29:06.195,65.22,-0.802,0.551,0.282
1682792946195,2023-04-29T13:29:06.215,65.24,-0.819,0.533,0.275
1682792946215,2023-04-29T13:29:06.235,65.26,-0.821,0.517,0.279
1682792946235,2023-04-29T13:29:06.255,65.28,-0.803,0.512,0.287
1682792946255,2023-04-29T13:29:06.275,65.3,-0.795,0.518,0.291
1682792946275,2023-04-29T13:29:06.295,65.32,-0.802,0.518,0.295
1682792946295,2023-04-29T13:29:06.315,65.34,-0.812,0.512,0.294
1682792946315,2023-04-29T13:29:06.335,65.36,-0.81,0.508,0.295
1682792946335,2023-04-29T13:29:06.355,65.38,-0.81,0.507,0.293
1682792946355,2023-04-29T13:29:06.375,65.4,-0.816,0.515,0.292
1682792946375,2023-04-29T13:29:06.395,65.42,-0.815,0.524,0.29
1682792946395,2023-04-29T13:29:06.415,65.44,-0.801,0.53,0.286
1682792946415,2023-04-29T13:29:06.435,65.46,-0.791,0.531,0.281
1682792946435,2023-04-29T13:29:06.455,65.48,-0.792,0.529,0.287
1682792946455,2023-04-29T13:29:06.475,65.5,-0.792,0.533,0.289
1682792946475,2023-04-29T13:29:06.495,65.52,-0.802,0.542,0.279
1682792946495,2023-04-29T13:29:06.515,65.54,-0.808,0.544,0.273
1682792946515,2023-04-29T13:29:06.535,65.56,-0.81,0.54,0.274
1682792946535,2023-04-29T13:29:06.555,65.58,-0.792,0.531,0.282
1682792946555,2023-04-29T13:29:06.575,65.6,-0.791,0.529,0.285
1682792946575,2023-04-29T13:29:06.595,65.62,-0.795,0.536,0.289
1682792946595,2023-04-29T13:29:06.615,65.64,-0.803,0.545,0.284
1682792946615,2023-04-29T13:29:06.635,65.66,-0.81,0.549,0.281
1682792946635,2023-04-29T13:29:06.655,65.68,-0.806,0.537,0.281
1682792946655,2023-04-29T13:29:06.675,65.7,-0.796,0.532,0.28
1682792946675,2023-04-29T13:29:06.695,65.72,-0.794,0.532,0.282
1682792946695,2023-04-29T13:29:06.715,65.74,-0.805,0.526,0.279
1682792946715,2023-04-29T13:29:06.735,65.76,-0.805,0.529,0.29
1682792946735,2023-04-29T13:29:06.755,65.78,-0.801,0.531,0.3
1682792946755,2023-04-29T13:29:06.775,65.8,-0.797,0.528,0.292
1682792946775,2023-04-29T13:29:06.795,65.82,-0.79,0.531,0.286
1682792946795,2023-04-29T13:29:06.815,65.84,-0.801,0.542,0.285
1682792946815,2023-04-29T13:29:06.835,65.86,-0.796,0.552,0.279
1682792946835,2023-04-29T13:29:06.855,65.88,-0.791,0.554,0.281
1682792946855,2023-04-29T13:29:06.875,65.9,-0.773,0.534,0.286
1682792946875,2023-04-29T13:29:06.895,65.92,-0.788,0.538,0.288
1682792946895,2023-04-29T13:29:06.915,65.94,-0.8,0.551,0.277
1682792946915,2023-04-29T13:29:06.935,65.96,-0.802,0.544,0.28
1682792946935,2023-04-29T13:29:06.955,65.98,-0.805,0.555,0.278
1682792946955,2023-04-29T13:29:06.975,66,-0.802,0.551,0.275
1682792946975,2023-04-29T13:29:06.995,66.02,-0.806,0.555,0.276
1682792946995,2023-04-29T13:29:07.015,66.04,-0.789,0.549,0.277
1682792947015,2023-04-29T13:29:07.035,66.06,-0.788,0.533,0.283
1682792947035,2023-04-29T13:29:07.055,66.08,-0.792,0.52,0.282
1682792947055,2023-04-29T13:29:07.075,66.1,-0.792,0.509,0.288
1682792947075,2023-04-29T13:29:07.095,66.12,-0.792,0.51,0.299
1682792947095,2023-04-29T13:29:07.115,66.14,-0.807,0.516,0.297
1682792947115,2023-04-29T13:29:07.135,66.16,-0.809,0.527,0.291
1682792947135,2023-04-29T13:29:07.155,66.18,-0.804,0.536,0.287
1682792947155,2023-04-29T13:29:07.175,66.2,-0.795,0.536,0.291
1682792947175,2023-04-29T13:29:07.195,66.22,-0.799,0.533,0.289
1682792947195,2023-04-29T13:29:07.215,66.24,-0.804,0.535,0.283
