1721770437664,2024-07-23T16:33:57.664,0.0,-0.896,0.353,-0.047
1721770437684,2024-07-23T16:33:57.684,0.02,-0.91,0.347,-0.052
1721770437704,2024-07-23T16:33:57.704,0.04,-0.902,0.359,-0.06
1721770437724,2024-07-23T16:33:57.724,0.06,-0.888,0.383,-0.075
1721770437744,2024-07-23T16:33:57.744,0.08,-0.876,0.403,-0.08
1721770437764,2024-07-23T16:33:57.764,0.1,-0.874,0.422,-0.076
1721770437784,2024-07-23T16:33:57.784,0.12,-0.882,0.435,-0.064
1721770437804,2024-07-23T16:33:57.804,0.14,-0.884,0.427,-0.058
1721770437824,2024-07-23T16:33:57.824,0.16,-0.886,0.415,-0.061
1721770437844,2024-07-23T16:33:57.844,0.18,-0.875,0.408,-0.065
1721770437864,2024-07-23T16:33:57.864,0.2,-0.857,0.416,-0.076
1721770437884,2024-07-23T16:33:57.884,0.22,-0.876,0.443,-0.063
1721770437904,2024-07-23T16:33:57.904,0.24,-0.886,0.444,-0.041
1721770437924,2024-07-23T16:33:57.924,0.26,-0.889,0.414,-0.041
1721770437944,2024-07-23T16:33:57.944,0.28,-0.908,0.385,-0.038
1721770437964,2024-07-23T16:33:57.964,0.3,-0.927,0.369,-0.041
1721770437984,2024-07-23T16:33:57.984,0.32,-0.921,0.362,-0.054
1721770438004,2024-07-23T16:33:58.004,0.34,-0.916,0.359,-0.05
1721770438024,2024-07-23T16:33:58.024,0.36,-0.912,0.356,-0.035
1721770438044,2024-07-23T16:33:58.044,0.38,-0.901,0.353,-0.032
1721770438064,2024-07-23T16:33:58.064,0.4,-0.892,0.365,-0.037
1721770438084,2024-07-23T16:33:58.084,0.42,-0.873,0.389,-0.037
1721770438104,2024-07-23T16:33:58.104,0.44,-0.88,0.399,-0.055
1721770438124,2024-07-23T16:33:58.124,0.46,-0.889,0.388,-0.065
1721770438144,2024-07-23T16:33:58.144,0.48,-0.892,0.381,-0.062
1721770438164,2024-07-23T16:33:58.164,0.5,-0.91,0.372,-0.057
1721770438184,2024-07-23T16:33:58.184,0.52,-0.915,0.36,-0.048
1721770438204,2024-07-23T16:33:58.204,0.54,-0.915,0.359,-0.064
1721770438224,2024-07-23T16:33:58.224,0.56,-0.896,0.377,-0.08
1721770438244,2024-07-23T16:33:58.244,0.58,-0.872,0.399,-0.073
1721770438264,2024-07-23T16:33:58.264,0.6,-0.874,0.407,-0.066
1721770438284,2024-07-23T16:33:58.284,0.62,-0.883,0.391,-0.077
1721770438304,2024-07-23T16:33:58.304,0.64,-0.903,0.372,-0.08
1721770438324,2024-07-23T16:33:58.324,0.66,-0.89,0.379,-0.074
1721770438344,2024-07-23T16:33:58.344,0.68,-0.881,0.403,-0.078
1721770438364,2024-07-23T16:33:58.364,0.7,-0.873,0.417,-0.08
1721770438384,2024-07-23T16:33:58.384,0.72,-0.87,0.413,-0.084
1721770438404,2024-07-23T16:33:58.404,0.74,-0.861,0.412,-0.082
1721770438424,2024-07-23T16:33:58.424,0.76,-0.852,0.428,-0.068
1721770438444,2024-07-23T16:33:58.444,0.78,-0.856,0.453,-0.077
1721770438464,2024-07-23T16:33:58.464,0.8,-0.85,0.468,-0.074
1721770438484,2024-07-23T16:33:58.484,0.82,-0.869,0.461,-0.062
1721770438504,2024-07-23T16:33:58.504,0.84,-0.875,0.432,-0.06
1721770438524,2024-07-23T16:33:58.524,0.86,-0.89,0.405,-0.051
1721770438544,2024-07-23T16:33:58.544,0.88,-0.9,0.4,-0.052
1721770438564,2024-07-23T16:33:58.564,0.9,-0.853,0.427,-0.069
1721770438584,2024-07-23T16:33:58.584,0.92,-0.812,0.488,-0.091
1721770438604,2024-07-23T16:33:58.604,0.94,-0.806,0.509,-0.109
1721770438624,2024-07-23T16:33:58.624,0.96,-0.847,0.47,-0.08
1721770438644,2024-07-23T16:33:58.644,0.98,-0.871,0.429,-0.032
1721770438664,2024-07-23T16:33:58.664,1.0,-0.873,0.44,-0.047
1721770438684,2024-07-23T16:33:58.684,1.02,-0.858,0.472,-0.097
1721770438704,2024-07-23T16:33:58.704,1.04,-0.864,0.474,-0.101
1721770438724,2024-07-23T16:33:58.724,1.06,-0.867,0.469,-0.084
1721770438744,2024-07-23T16:33:58.744,1.08,-0.882,0.489,-0.095
1721770438764,2024-07-23T16:33:58.764,1.1,-0.893,0.52,-0.12
1721770438784,2024-07-23T16:33:58.784,1.12,-0.863,0.515,-0.11
1721770438804,2024-07-23T16:33:58.804,1.14,-0.842,0.488,-0.083
1721770438824,2024-07-23T16:33:58.824,1.16,-0.835,0.463,-0.065
1721770438844,2024-07-23T16:33:58.844,1.18,-0.856,0.45,-0.058
1721770438864,2024-07-23T16:33:58.864,1.2,-0.88,0.447,-0.054
1721770438884,2024-07-23T16:33:58.884,1.22,-0.887,0.447,-0.078
1721770438904,2024-07-23T16:33:58.904,1.24,-0.894,0.446,-0.099
1721770438924,2024-07-23T16:33:58.924,1.26,-0.91,0.442,-0.084
1721770438944,2024-07-23T16:33:58.944,1.28,-0.894,0.423,-0.061
1721770438964,2024-07-23T16:33:58.964,1.3,-0.867,0.407,-0.049
1721770438984,2024-07-23T16:33:58.984,1.32,-0.859,0.395,-0.036
1721770439004,2024-07-23T16:33:59.004,1.34,-0.86,0.397,-0.029
1721770439024,2024-07-23T16:33:59.024,1.36,-0.877,0.411,-0.033
1721770439044,2024-07-23T16:33:59.044,1.38,-0.882,0.418,-0.038
1721770439064,2024-07-23T16:33:59.064,1.4,-0.875,0.407,-0.039
1721770439084,2024-07-23T16:33:59.084,1.42,-0.876,0.39,-0.034
1721770439104,2024-07-23T16:33:59.104,1.44,-0.893,0.37,-0.02
1721770439124,2024-07-23T16:33:59.124,1.46,-0.909,0.36,-0.009
1721770439144,2024-07-23T16:33:59.144,1.48,-0.909,0.358,-0.008
