1680283435404.0,2023-03-31T12:23:55.404,88.06,0.932,-0.323,0.193
1680283435424.0,2023-03-31T12:23:55.424,88.08,0.928,-0.322,0.192
1680283435444.0,2023-03-31T12:23:55.444,88.1,0.929,-0.323,0.192
1680283435464.0,2023-03-31T12:23:55.464,88.12,0.93,-0.326,0.194
1680283435484.0,2023-03-31T12:23:55.484,88.14,0.93,-0.326,0.195
1680283435504.0,2023-03-31T12:23:55.504,88.16,0.93,-0.327,0.195
1680283435524.0,2023-03-31T12:23:55.524,88.18,0.933,-0.329,0.195
1680283435544.0,2023-03-31T12:23:55.544,88.2,0.932,-0.329,0.195
1680283435564.0,2023-03-31T12:23:55.564,88.22,0.929,-0.325,0.194
1680283435584.0,2023-03-31T12:23:55.584,88.24,0.931,-0.323,0.195
1680283435604.0,2023-03-31T12:23:55.604,88.26,0.931,-0.324,0.199
1680283435624.0,2023-03-31T12:23:55.624,88.28,0.929,-0.325,0.198
1680283435644.0,2023-03-31T12:23:55.644,88.3,0.937,-0.322,0.195
1680283435664.0,2023-03-31T12:23:55.664,88.32,0.939,-0.318,0.194
1680283435684.0,2023-03-31T12:23:55.684,88.34,0.933,-0.316,0.195
1680283435704.0,2023-03-31T12:23:55.704,88.36,0.936,-0.315,0.197
1680283435724.0,2023-03-31T12:23:55.724,88.38,0.94,-0.315,0.195
1680283435744.0,2023-03-31T12:23:55.744,88.4,0.938,-0.311,0.195
1680283435764.0,2023-03-31T12:23:55.764,88.42,0.938,-0.309,0.196
1680283435784.0,2023-03-31T12:23:55.784,88.44,0.936,-0.309,0.193
1680283435804.0,2023-03-31T12:23:55.804,88.46,0.933,-0.311,0.193
1680283435824.0,2023-03-31T12:23:55.824,88.48,0.935,-0.311,0.195
1680283435844.0,2023-03-31T12:23:55.844,88.5,0.94,-0.312,0.194
1680283435864.0,2023-03-31T12:23:55.864,88.52,0.94,-0.315,0.193
1680283435884.0,2023-03-31T12:23:55.884,88.54,0.935,-0.318,0.197
1680283435904.0,2023-03-31T12:23:55.904,88.56,0.936,-0.321,0.199
1680283435924.0,2023-03-31T12:23:55.924,88.58,0.935,-0.322,0.197
1680283435944.0,2023-03-31T12:23:55.944,88.6,0.929,-0.322,0.196
1680283435964.0,2023-03-31T12:23:55.964,88.62,0.929,-0.324,0.195
1680283435984.0,2023-03-31T12:23:55.984,88.64,0.928,-0.331,0.201
1680283436004.0,2023-03-31T12:23:56.004,88.66,0.925,-0.334,0.203
1680283436024.0,2023-03-31T12:23:56.024,88.68,0.927,-0.34,0.204
1680283436044.0,2023-03-31T12:23:56.044,88.7,0.926,-0.337,0.202
1680283436064.0,2023-03-31T12:23:56.064,88.72,0.93,-0.326,0.198
1680283436084.0,2023-03-31T12:23:56.084,88.74,0.931,-0.313,0.193
1680283436104.0,2023-03-31T12:23:56.104,88.76,0.931,-0.304,0.186
1680283436124.0,2023-03-31T12:23:56.124,88.78,0.937,-0.303,0.179
1680283436144.0,2023-03-31T12:23:56.144,88.8,0.941,-0.302,0.175
1680283436164.0,2023-03-31T12:23:56.164,88.82,0.941,-0.304,0.179
1680283436184.0,2023-03-31T12:23:56.184,88.84,0.941,-0.308,0.182
