1683912737555.0,2023-05-12T12:32:17.555,15.7,0.948,-0.251,0.215
1683912737575.0,2023-05-12T12:32:17.575,15.72,0.964,-0.25,0.208
1683912737595.0,2023-05-12T12:32:17.595,15.74,0.965,-0.251,0.195
1683912737615.0,2023-05-12T12:32:17.615,15.76,0.967,-0.244,0.232
1683912737635.0,2023-05-12T12:32:17.635,15.78,0.982,-0.245,0.237
1683912737655.0,2023-05-12T12:32:17.655,15.8,0.994,-0.255,0.209
1683912737675.0,2023-05-12T12:32:17.675,15.82,0.978,-0.269,0.215
1683912737695.0,2023-05-12T12:32:17.695,15.84,0.947,-0.285,0.255
1683912737715.0,2023-05-12T12:32:17.715,15.86,0.953,-0.275,0.28
1683912737735.0,2023-05-12T12:32:17.735,15.88,0.992,-0.275,0.235
1683912737755.0,2023-05-12T12:32:17.755,15.9,0.963,-0.278,0.237
1683912737775.0,2023-05-12T12:32:17.775,15.92,0.908,-0.268,0.258
1683912737795.0,2023-05-12T12:32:17.795,15.94,0.893,-0.257,0.264
1683912737815.0,2023-05-12T12:32:17.815,15.96,0.881,-0.239,0.257
1683912737835.0,2023-05-12T12:32:17.835,15.98,0.879,-0.232,0.251
1683912737855.0,2023-05-12T12:32:17.855,16.0,0.899,-0.227,0.262
1683912737875.0,2023-05-12T12:32:17.875,16.02,0.906,-0.229,0.264
1683912737895.0,2023-05-12T12:32:17.895,16.04,0.894,-0.235,0.265
1683912737915.0,2023-05-12T12:32:17.915,16.06,0.849,-0.238,0.258
1683912737935.0,2023-05-12T12:32:17.935,16.08,0.816,-0.237,0.261
1683912737955.0,2023-05-12T12:32:17.955,16.1,0.835,-0.219,0.269
1683912737975.0,2023-05-12T12:32:17.975,16.12,0.866,-0.208,0.24
1683912737995.0,2023-05-12T12:32:17.995,16.14,0.89,-0.217,0.236
1683912738015.0,2023-05-12T12:32:18.015,16.16,0.948,-0.238,0.276
1683912738035.0,2023-05-12T12:32:18.035,16.18,1.017,-0.273,0.272
1683912738055.0,2023-05-12T12:32:18.055,16.2,1.058,-0.31,0.267
1683912738075.0,2023-05-12T12:32:18.075,16.22,1.021,-0.322,0.267
1683912738095.0,2023-05-12T12:32:18.095,16.24,0.948,-0.305,0.289
1683912738115.0,2023-05-12T12:32:18.115,16.26,0.891,-0.268,0.289
1683912738135.0,2023-05-12T12:32:18.135,16.28,0.9,-0.231,0.27
1683912738155.0,2023-05-12T12:32:18.155,16.3,0.964,-0.221,0.251
1683912738175.0,2023-05-12T12:32:18.175,16.32,0.987,-0.236,0.249
1683912738195.0,2023-05-12T12:32:18.195,16.34,0.967,-0.263,0.237
1683912738215.0,2023-05-12T12:32:18.215,16.36,0.937,-0.283,0.217
1683912738235.0,2023-05-12T12:32:18.235,16.38,0.914,-0.298,0.207
1683912738255.0,2023-05-12T12:32:18.255,16.4,0.919,-0.289,0.218
1683912738275.0,2023-05-12T12:32:18.275,16.42,0.921,-0.268,0.201
1683912738295.0,2023-05-12T12:32:18.295,16.44,0.949,-0.262,0.187
1683912738315.0,2023-05-12T12:32:18.315,16.46,0.973,-0.272,0.193
1683912738335.0,2023-05-12T12:32:18.335,16.48,0.957,-0.276,0.199
1683912738355.0,2023-05-12T12:32:18.355,16.5,0.938,-0.268,0.196
1683912738375.0,2023-05-12T12:32:18.375,16.52,0.949,-0.256,0.181
1683912738395.0,2023-05-12T12:32:18.395,16.54,0.965,-0.24,0.181
1683912738415.0,2023-05-12T12:32:18.415,16.56,0.968,-0.225,0.19
1683912738435.0,2023-05-12T12:32:18.435,16.58,0.968,-0.218,0.186
1683912738455.0,2023-05-12T12:32:18.455,16.6,0.978,-0.218,0.175
1683912738475.0,2023-05-12T12:32:18.475,16.62,0.977,-0.224,0.168
1683912738495.0,2023-05-12T12:32:18.495,16.64,0.968,-0.228,0.174
1683912738515.0,2023-05-12T12:32:18.515,16.66,0.983,-0.231,0.177
