1681154494834,2023-04-10T14:21:34.834,1.1,-0.63,-0.618,-0.465
1681154494994,2023-04-10T14:21:34.994,1.26,-0.628,-0.616,-0.461
1681154495014,2023-04-10T14:21:35.014,1.28,-0.627,-0.615,-0.462
1681154495094,2023-04-10T14:21:35.094,1.36,-0.625,-0.613,-0.467
1681154495114,2023-04-10T14:21:35.114,1.38,-0.628,-0.613,-0.466
1681154495174,2023-04-10T14:21:35.174,1.44,-0.63,-0.617,-0.464
1681154495194,2023-04-10T14:21:35.194,1.46,-0.629,-0.616,-0.464
1681154495254,2023-04-10T14:21:35.254,1.52,-0.631,-0.614,-0.465
1681154495274,2023-04-10T14:21:35.274,1.54,-0.63,-0.614,-0.464
1681154495294,2023-04-10T14:21:35.294,1.56,-0.63,-0.615,-0.463
1681154495314,2023-04-10T14:21:35.314,1.58,-0.63,-0.613,-0.465
1681154495334,2023-04-10T14:21:35.334,1.6,-0.629,-0.615,-0.465
1681154495354,2023-04-10T14:21:35.354,1.62,-0.627,-0.616,-0.466
1681154495394,2023-04-10T14:21:35.394,1.66,-0.628,-0.618,-0.467
1681154495414,2023-04-10T14:21:35.414,1.68,-0.634,-0.611,-0.465
1681154495434,2023-04-10T14:21:35.434,1.7,-0.633,-0.61,-0.464
1681154495454,2023-04-10T14:21:35.454,1.72,-0.631,-0.614,-0.463
1681154495474,2023-04-10T14:21:35.474,1.74,-0.628,-0.617,-0.465
1681154495494,2023-04-10T14:21:35.494,1.76,-0.627,-0.616,-0.463
1681154495554,2023-04-10T14:21:35.554,1.82,-0.624,-0.618,-0.468
1681154495574,2023-04-10T14:21:35.574,1.84,-0.622,-0.619,-0.468
1681154495594,2023-04-10T14:21:35.594,1.86,-0.623,-0.618,-0.467
1681154495614,2023-04-10T14:21:35.614,1.88,-0.628,-0.616,-0.466
1681154495634,2023-04-10T14:21:35.634,1.9,-0.628,-0.615,-0.464
1681154495654,2023-04-10T14:21:35.654,1.92,-0.628,-0.614,-0.465
1681154495674,2023-04-10T14:21:35.674,1.94,-0.63,-0.616,-0.462
1681154495694,2023-04-10T14:21:35.694,1.96,-0.631,-0.616,-0.462
1681154495714,2023-04-10T14:21:35.714,1.98,-0.628,-0.614,-0.464
1681154495734,2023-04-10T14:21:35.734,2.0,-0.627,-0.615,-0.465
1681154495754,2023-04-10T14:21:35.754,2.02,-0.626,-0.618,-0.465
1681154495774,2023-04-10T14:21:35.774,2.04,-0.624,-0.619,-0.467
1681154495794,2023-04-10T14:21:35.794,2.06,-0.626,-0.62,-0.465
1681154495814,2023-04-10T14:21:35.814,2.08,-0.629,-0.618,-0.463
1681154495834,2023-04-10T14:21:35.834,2.1,-0.631,-0.616,-0.462
1681154495854,2023-04-10T14:21:35.854,2.12,-0.629,-0.615,-0.46
1681154495874,2023-04-10T14:21:35.874,2.14,-0.629,-0.615,-0.46
1681154495894,2023-04-10T14:21:35.894,2.16,-0.631,-0.618,-0.462
1681154495974,2023-04-10T14:21:35.974,2.24,-0.619,-0.623,-0.468
1681154495994,2023-04-10T14:21:35.994,2.26,-0.625,-0.624,-0.464
1681154496014,2023-04-10T14:21:36.014,2.28,-0.631,-0.618,-0.458
1681154496034,2023-04-10T14:21:36.034,2.3,-0.635,-0.61,-0.457
1681154496054,2023-04-10T14:21:36.054,2.32,-0.638,-0.61,-0.46
1681154496074,2023-04-10T14:21:36.074,2.34,-0.637,-0.609,-0.46
1681154496094,2023-04-10T14:21:36.094,2.36,-0.632,-0.607,-0.463
1681154496114,2023-04-10T14:21:36.114,2.38,-0.63,-0.609,-0.462
1681154496134,2023-04-10T14:21:36.134,2.4,-0.63,-0.616,-0.458
1681154496154,2023-04-10T14:21:36.154,2.42,-0.627,-0.623,-0.455
1681154496174,2023-04-10T14:21:36.174,2.44,-0.627,-0.625,-0.455
1681154496194,2023-04-10T14:21:36.194,2.46,-0.629,-0.628,-0.457
1681154496214,2023-04-10T14:21:36.214,2.48,-0.629,-0.628,-0.457
1681154496234,2023-04-10T14:21:36.234,2.5,-0.628,-0.628,-0.462
1681154496294,2023-04-10T14:21:36.294,2.56,-0.624,-0.613,-0.471
1681154496314,2023-04-10T14:21:36.314,2.58,-0.623,-0.608,-0.468
1681154496334,2023-04-10T14:21:36.334,2.6,-0.628,-0.61,-0.469
1681154496354,2023-04-10T14:21:36.354,2.62,-0.632,-0.615,-0.467
1681154496694,2023-04-10T14:21:36.694,2.96,-0.629,-0.615,-0.464
1681154496714,2023-04-10T14:21:36.714,2.98,-0.631,-0.614,-0.464
1681154496734,2023-04-10T14:21:36.734,3.0,-0.626,-0.615,-0.463
1681154496754,2023-04-10T14:21:36.754,3.02,-0.623,-0.618,-0.468
1681154496834,2023-04-10T14:21:36.834,3.1,-0.626,-0.615,-0.468
1681154496854,2023-04-10T14:21:36.854,3.12,-0.627,-0.614,-0.468
1681154496934,2023-04-10T14:21:36.934,3.2,-0.628,-0.619,-0.464
1681154496954,2023-04-10T14:21:36.954,3.22,-0.626,-0.62,-0.465
1681154496974,2023-04-10T14:21:36.974,3.24,-0.625,-0.619,-0.468
1681154496994,2023-04-10T14:21:36.994,3.26,-0.625,-0.617,-0.468
1681154497014,2023-04-10T14:21:37.014,3.28,-0.624,-0.617,-0.468
1681154497034,2023-04-10T14:21:37.034,3.3,-0.626,-0.616,-0.467
