1683907312184.0,2023-05-12T11:01:52.184,13.96,0.896,-0.684,0.089
1683907312204.0,2023-05-12T11:01:52.204,13.98,0.918,-0.717,0.136
1683907312224.0,2023-05-12T11:01:52.224,14.0,0.935,-0.77,0.2
1683907312244.0,2023-05-12T11:01:52.244,14.02,0.875,-0.745,0.192
1683907312264.0,2023-05-12T11:01:52.264,14.04,0.78,-0.692,0.135
1683907312284.0,2023-05-12T11:01:52.284,14.06,0.737,-0.661,0.096
1683907312304.0,2023-05-12T11:01:52.304,14.08,0.753,-0.591,0.065
1683907312324.0,2023-05-12T11:01:52.324,14.1,0.775,-0.535,0.08
1683907312344.0,2023-05-12T11:01:52.344,14.12,0.767,-0.505,0.083
1683907312364.0,2023-05-12T11:01:52.364,14.14,0.755,-0.491,0.061
1683907312384.0,2023-05-12T11:01:52.384,14.16,0.768,-0.492,0.072
1683907312404.0,2023-05-12T11:01:52.404,14.18,0.771,-0.494,0.103
1683907312424.0,2023-05-12T11:01:52.424,14.2,0.75,-0.501,0.104
1683907312444.0,2023-05-12T11:01:52.444,14.22,0.716,-0.56,0.123
1683907312464.0,2023-05-12T11:01:52.464,14.24,0.691,-0.594,0.171
1683907312484.0,2023-05-12T11:01:52.484,14.26,0.675,-0.568,0.163
1683907312504.0,2023-05-12T11:01:52.504,14.28,0.69,-0.54,0.141
1683907312524.0,2023-05-12T11:01:52.524,14.3,0.706,-0.508,0.131
1683907312544.0,2023-05-12T11:01:52.544,14.32,0.711,-0.481,0.141
1683907312564.0,2023-05-12T11:01:52.564,14.34,0.718,-0.454,0.153
1683907312584.0,2023-05-12T11:01:52.584,14.36,0.733,-0.437,0.144
1683907312604.0,2023-05-12T11:01:52.604,14.38,0.761,-0.43,0.15
1683907312624.0,2023-05-12T11:01:52.624,14.4,0.767,-0.424,0.179
1683907312644.0,2023-05-12T11:01:52.644,14.42,0.771,-0.422,0.187
1683907312664.0,2023-05-12T11:01:52.664,14.44,0.789,-0.413,0.173
1683907312684.0,2023-05-12T11:01:52.684,14.46,0.785,-0.395,0.162
1683907312704.0,2023-05-12T11:01:52.704,14.48,0.781,-0.393,0.165
