1680378878615.0,2023-04-01T14:54:38.615,46.16,0.984,-0.136,-0.053
1680378878635.0,2023-04-01T14:54:38.635,46.18,0.986,-0.137,-0.052
1680378878655.0,2023-04-01T14:54:38.655,46.2,0.985,-0.137,-0.054
1680378878675.0,2023-04-01T14:54:38.675,46.22,0.984,-0.133,-0.054
1680378878695.0,2023-04-01T14:54:38.695,46.24,0.98,-0.133,-0.051
1680378878715.0,2023-04-01T14:54:38.715,46.26,0.982,-0.138,-0.047
1680378878735.0,2023-04-01T14:54:38.735,46.28,0.993,-0.138,-0.05
1680378878755.0,2023-04-01T14:54:38.755,46.3,1.017,-0.116,-0.049
1680378878775.0,2023-04-01T14:54:38.775,46.32,1.042,-0.075,-0.036
1680378878795.0,2023-04-01T14:54:38.795,46.34,1.059,-0.03,0.003
1680378878815.0,2023-04-01T14:54:38.815,46.36,1.075,0.028,0.052
1680378878835.0,2023-04-01T14:54:38.835,46.38,1.088,0.076,0.107
1680378878855.0,2023-04-01T14:54:38.855,46.4,1.097,0.103,0.101
1680378878875.0,2023-04-01T14:54:38.875,46.42,1.082,0.079,0.056
1680378878895.0,2023-04-01T14:54:38.895,46.44,1.032,0.04,-0.02
1680378878915.0,2023-04-01T14:54:38.915,46.46,0.952,0.018,-0.065
1680378878935.0,2023-04-01T14:54:38.935,46.48,0.909,-0.037,-0.081
1680378878955.0,2023-04-01T14:54:38.955,46.5,0.919,-0.083,-0.147
1680378878975.0,2023-04-01T14:54:38.975,46.52,0.94,-0.135,-0.165
1680378878995.0,2023-04-01T14:54:38.995,46.54,0.954,-0.174,-0.154
1680378879015.0,2023-04-01T14:54:39.015,46.56,0.954,-0.162,-0.133
1680378879035.0,2023-04-01T14:54:39.035,46.58,0.916,-0.115,-0.125
1680378879055.0,2023-04-01T14:54:39.055,46.6,0.888,-0.065,-0.136
1680378879075.0,2023-04-01T14:54:39.075,46.62,0.904,-0.018,-0.167
1680378879095.0,2023-04-01T14:54:39.095,46.64,0.939,0.033,-0.178
1680378879115.0,2023-04-01T14:54:39.115,46.66,0.95,0.069,-0.183
1680378879135.0,2023-04-01T14:54:39.135,46.68,0.954,0.094,-0.191
1680378879155.0,2023-04-01T14:54:39.155,46.7,0.95,0.114,-0.133
1680378879175.0,2023-04-01T14:54:39.175,46.72,0.928,0.119,-0.126
1680378879195.0,2023-04-01T14:54:39.195,46.74,0.917,0.106,-0.164
1680378879215.0,2023-04-01T14:54:39.215,46.76,0.933,0.1,-0.181
1680378879235.0,2023-04-01T14:54:39.235,46.78,0.944,0.095,-0.193
1680378879255.0,2023-04-01T14:54:39.255,46.8,0.945,0.097,-0.177
1680378879275.0,2023-04-01T14:54:39.275,46.82,0.935,0.054,-0.151
1680378879295.0,2023-04-01T14:54:39.295,46.84,0.933,-0.003,-0.162
1680378879315.0,2023-04-01T14:54:39.315,46.86,0.926,-0.023,-0.206
1680378879335.0,2023-04-01T14:54:39.335,46.88,0.93,0.001,-0.256
1680378879355.0,2023-04-01T14:54:39.355,46.9,0.98,0.057,-0.285
1680378879375.0,2023-04-01T14:54:39.375,46.92,1.066,0.111,-0.297
1680378879395.0,2023-04-01T14:54:39.395,46.94,1.136,0.12,-0.261
1680378879415.0,2023-04-01T14:54:39.415,46.96,1.198,0.131,-0.137
1680378879435.0,2023-04-01T14:54:39.435,46.98,1.241,0.16,-0.123
1680378879455.0,2023-04-01T14:54:39.455,47.0,1.136,0.178,-0.227
1680378879475.0,2023-04-01T14:54:39.475,47.02,0.989,0.166,-0.292
1680378879495.0,2023-04-01T14:54:39.495,47.04,0.94,0.123,-0.273
1680378879515.0,2023-04-01T14:54:39.515,47.06,0.918,0.029,-0.257
1680378879535.0,2023-04-01T14:54:39.535,47.08,0.964,-0.017,-0.219
1680378879555.0,2023-04-01T14:54:39.555,47.1,1.029,-0.015,-0.084
1680378879575.0,2023-04-01T14:54:39.575,47.12,1.04,-0.059,0.008
1680378879595.0,2023-04-01T14:54:39.595,47.14,1.021,-0.126,-0.064
1680378879615.0,2023-04-01T14:54:39.615,47.16,1.051,-0.165,-0.096
1680378879635.0,2023-04-01T14:54:39.635,47.18,1.036,-0.212,-0.018
1680378879655.0,2023-04-01T14:54:39.655,47.2,0.99,-0.208,0.082
1680378879675.0,2023-04-01T14:54:39.675,47.22,0.974,-0.174,0.072
1680378879695.0,2023-04-01T14:54:39.695,47.24,0.944,-0.162,0.008
1680378879735.0,2023-04-01T14:54:39.735,47.28,0.997,-0.27,0.046
1680378879755.0,2023-04-01T14:54:39.755,47.3,0.981,-0.298,0.037
1680378879775.0,2023-04-01T14:54:39.775,47.32,0.964,-0.289,0.021
1680378879795.0,2023-04-01T14:54:39.795,47.34,0.956,-0.263,0.045
1680378879815.0,2023-04-01T14:54:39.815,47.36,0.955,-0.207,0.049
1680378879835.0,2023-04-01T14:54:39.835,47.38,0.963,-0.134,0.022
1680378879855.0,2023-04-01T14:54:39.855,47.4,0.986,-0.067,-0.013
1680378879875.0,2023-04-01T14:54:39.875,47.42,1.005,-0.024,-0.044
1680378879895.0,2023-04-01T14:54:39.895,47.44,0.995,-0.028,-0.016
1680378879915.0,2023-04-01T14:54:39.915,47.46,0.963,-0.041,0.036
1680378879935.0,2023-04-01T14:54:39.935,47.48,0.947,-0.041,0.053
1680378879955.0,2023-04-01T14:54:39.955,47.5,0.97,-0.031,0.026
1680378879975.0,2023-04-01T14:54:39.975,47.52,1.027,-0.035,-0.002
1680378879995.0,2023-04-01T14:54:39.995,47.54,1.046,-0.081,0.038
1680378880015.0,2023-04-01T14:54:40.015,47.56,1.026,-0.151,0.111
1680378880035.0,2023-04-01T14:54:40.035,47.58,1.011,-0.178,0.146
1680378880055.0,2023-04-01T14:54:40.055,47.6,1.011,-0.137,0.152
1680378880075.0,2023-04-01T14:54:40.075,47.62,1.031,-0.055,0.151
1680378880115.0,2023-04-01T14:54:40.115,47.66,1.06,0.031,-0.116
1680378880135.0,2023-04-01T14:54:40.135,47.68,0.899,-0.02,-0.3
1680378880155.0,2023-04-01T14:54:40.155,47.7,0.85,-0.053,-0.527
1680378880175.0,2023-04-01T14:54:40.175,47.72,0.903,-0.06,-0.237
1680378880495.0,2023-04-01T14:54:40.495,48.04,0.964,-0.083,-0.076
1680378880515.0,2023-04-01T14:54:40.515,48.06,1.04,-0.223,-0.105
1680378880575.0,2023-04-01T14:54:40.575,48.12,0.889,-0.145,0.008
1680378880595.0,2023-04-01T14:54:40.595,48.14,0.964,-0.069,-0.032
1680378880635.0,2023-04-01T14:54:40.635,48.18,0.995,-0.029,-0.006
1680378880655.0,2023-04-01T14:54:40.655,48.2,1.033,-0.033,0.043
1680378880695.0,2023-04-01T14:54:40.695,48.24,1.06,-0.048,0.205
1680378880715.0,2023-04-01T14:54:40.715,48.26,1.035,-0.192,0.157
1680378880735.0,2023-04-01T14:54:40.735,48.28,1.028,-0.251,0.041
