1680988266203.0,2023-04-08T16:11:06.203,47.96,0.865,0.419,-0.212
1680988266223.0,2023-04-08T16:11:06.223,47.98,0.865,0.417,-0.209
1680988266243.0,2023-04-08T16:11:06.243,48.0,0.866,0.418,-0.21
1680988266263.0,2023-04-08T16:11:06.263,48.02,0.866,0.418,-0.207
1680988266283.0,2023-04-08T16:11:06.283,48.04,0.865,0.419,-0.204
1680988266303.0,2023-04-08T16:11:06.303,48.06,0.867,0.419,-0.207
1680988266323.0,2023-04-08T16:11:06.323,48.08,0.865,0.415,-0.205
1680988266343.0,2023-04-08T16:11:06.343,48.1,0.864,0.415,-0.205
1680988266363.0,2023-04-08T16:11:06.363,48.12,0.865,0.417,-0.205
1680988266383.0,2023-04-08T16:11:06.383,48.14,0.868,0.42,-0.207
1680988266403.0,2023-04-08T16:11:06.403,48.16,0.869,0.419,-0.209
1680988266423.0,2023-04-08T16:11:06.423,48.18,0.868,0.421,-0.212
1680988266443.0,2023-04-08T16:11:06.443,48.2,0.869,0.423,-0.212
1680988266463.0,2023-04-08T16:11:06.463,48.22,0.871,0.424,-0.213
1680988266483.0,2023-04-08T16:11:06.483,48.24,0.87,0.424,-0.21
1680988266503.0,2023-04-08T16:11:06.503,48.26,0.867,0.422,-0.21
1680988266523.0,2023-04-08T16:11:06.523,48.28,0.868,0.422,-0.21
1680988266543.0,2023-04-08T16:11:06.543,48.3,0.868,0.421,-0.206
1680988266563.0,2023-04-08T16:11:06.563,48.32,0.867,0.418,-0.205
1680988266583.0,2023-04-08T16:11:06.583,48.34,0.865,0.416,-0.204
1680988266603.0,2023-04-08T16:11:06.603,48.36,0.867,0.419,-0.205
1680988266623.0,2023-04-08T16:11:06.623,48.38,0.865,0.42,-0.205
1680988266643.0,2023-04-08T16:11:06.643,48.4,0.866,0.419,-0.205
1680988266663.0,2023-04-08T16:11:06.663,48.42,0.869,0.419,-0.206
1680988266683.0,2023-04-08T16:11:06.683,48.44,0.866,0.42,-0.205
1680988266703.0,2023-04-08T16:11:06.703,48.46,0.863,0.417,-0.205
1680988266723.0,2023-04-08T16:11:06.723,48.48,0.866,0.418,-0.206
1680988266743.0,2023-04-08T16:11:06.743,48.5,0.867,0.42,-0.205
1680988266763.0,2023-04-08T16:11:06.763,48.52,0.869,0.42,-0.206
1680988266783.0,2023-04-08T16:11:06.783,48.54,0.866,0.42,-0.208
1680988266803.0,2023-04-08T16:11:06.803,48.56,0.867,0.42,-0.207
1680988266823.0,2023-04-08T16:11:06.823,48.58,0.868,0.422,-0.208
1680988266843.0,2023-04-08T16:11:06.843,48.6,0.868,0.421,-0.207
1680988266863.0,2023-04-08T16:11:06.863,48.62,0.868,0.422,-0.209
1680988266883.0,2023-04-08T16:11:06.883,48.64,0.867,0.422,-0.21
1680988266903.0,2023-04-08T16:11:06.903,48.66,0.867,0.421,-0.209
1680988266923.0,2023-04-08T16:11:06.923,48.68,0.865,0.419,-0.208
1680988266943.0,2023-04-08T16:11:06.943,48.7,0.866,0.42,-0.21
1680988266963.0,2023-04-08T16:11:06.963,48.72,0.867,0.422,-0.209
1680988266983.0,2023-04-08T16:11:06.983,48.74,0.865,0.422,-0.208
1680988267003.0,2023-04-08T16:11:07.003,48.76,0.868,0.421,-0.208
1680988267023.0,2023-04-08T16:11:07.023,48.78,0.866,0.417,-0.206
1680988267043.0,2023-04-08T16:11:07.043,48.8,0.865,0.418,-0.209
1680988267063.0,2023-04-08T16:11:07.063,48.82,0.868,0.42,-0.21
1680988267083.0,2023-04-08T16:11:07.083,48.84,0.867,0.421,-0.21
1680988267103.0,2023-04-08T16:11:07.103,48.86,0.867,0.423,-0.21
1680988267123.0,2023-04-08T16:11:07.123,48.88,0.867,0.422,-0.211
1680988267143.0,2023-04-08T16:11:07.143,48.9,0.869,0.42,-0.21
1680988267163.0,2023-04-08T16:11:07.163,48.92,0.865,0.419,-0.208
1680988267183.0,2023-04-08T16:11:07.183,48.94,0.865,0.419,-0.209
1680988267203.0,2023-04-08T16:11:07.203,48.96,0.866,0.419,-0.209
1680988267223.0,2023-04-08T16:11:07.223,48.98,0.867,0.421,-0.208
1680988267243.0,2023-04-08T16:11:07.243,49.0,0.865,0.423,-0.206
1680988267263.0,2023-04-08T16:11:07.263,49.02,0.866,0.422,-0.207
1680988267283.0,2023-04-08T16:11:07.283,49.04,0.865,0.422,-0.21
1680988267303.0,2023-04-08T16:11:07.303,49.06,0.867,0.424,-0.211
1680988267323.0,2023-04-08T16:11:07.323,49.08,0.869,0.424,-0.213
1680988267343.0,2023-04-08T16:11:07.343,49.1,0.869,0.424,-0.212
1680988267363.0,2023-04-08T16:11:07.363,49.12,0.866,0.423,-0.208
1680988267383.0,2023-04-08T16:11:07.383,49.14,0.864,0.42,-0.207
1680988267403.0,2023-04-08T16:11:07.403,49.16,0.864,0.419,-0.208
1680988267423.0,2023-04-08T16:11:07.423,49.18,0.864,0.418,-0.208
