1683919686933.0,2023-05-12T14:28:06.933,13.3,-0.468,-0.162,0.9
1683919686953.0,2023-05-12T14:28:06.953,13.32,-0.469,-0.163,0.901
1683919686973.0,2023-05-12T14:28:06.973,13.34,-0.471,-0.163,0.902
1683919686993.0,2023-05-12T14:28:06.993,13.36,-0.469,-0.164,0.9
1683919687013.0,2023-05-12T14:28:07.013,13.38,-0.468,-0.165,0.899
1683919687033.0,2023-05-12T14:28:07.033,13.4,-0.468,-0.163,0.9
1683919687053.0,2023-05-12T14:28:07.053,13.42,-0.469,-0.163,0.901
1683919687073.0,2023-05-12T14:28:07.073,13.44,-0.47,-0.163,0.901
1683919687093.0,2023-05-12T14:28:07.093,13.46,-0.471,-0.161,0.899
1683919687113.0,2023-05-12T14:28:07.113,13.48,-0.469,-0.163,0.9
1683919687133.0,2023-05-12T14:28:07.133,13.5,-0.468,-0.164,0.901
1683919687153.0,2023-05-12T14:28:07.153,13.52,-0.469,-0.163,0.902
1683919687173.0,2023-05-12T14:28:07.173,13.54,-0.469,-0.161,0.902
1683919687193.0,2023-05-12T14:28:07.193,13.56,-0.467,-0.163,0.9
1683919687213.0,2023-05-12T14:28:07.213,13.58,-0.469,-0.163,0.898
1683919687233.0,2023-05-12T14:28:07.233,13.6,-0.469,-0.161,0.898
1683919687253.0,2023-05-12T14:28:07.253,13.62,-0.468,-0.16,0.9
1683919687273.0,2023-05-12T14:28:07.273,13.64,-0.468,-0.162,0.899
1683919687293.0,2023-05-12T14:28:07.293,13.66,-0.469,-0.16,0.898
1683919687313.0,2023-05-12T14:28:07.313,13.68,-0.469,-0.16,0.898
1683919687333.0,2023-05-12T14:28:07.333,13.7,-0.469,-0.162,0.9
1683919687353.0,2023-05-12T14:28:07.353,13.72,-0.468,-0.163,0.9
1683919687373.0,2023-05-12T14:28:07.373,13.74,-0.468,-0.164,0.901
1683919687393.0,2023-05-12T14:28:07.393,13.76,-0.468,-0.164,0.9
1683919687413.0,2023-05-12T14:28:07.413,13.78,-0.468,-0.166,0.902
1683919687433.0,2023-05-12T14:28:07.433,13.8,-0.47,-0.166,0.902
1683919687453.0,2023-05-12T14:28:07.453,13.82,-0.468,-0.163,0.901
1683919687473.0,2023-05-12T14:28:07.473,13.84,-0.469,-0.164,0.9
1683919687493.0,2023-05-12T14:28:07.493,13.86,-0.469,-0.163,0.9
1683919687513.0,2023-05-12T14:28:07.513,13.88,-0.468,-0.163,0.9
1683919687533.0,2023-05-12T14:28:07.533,13.9,-0.467,-0.162,0.9
1683919687553.0,2023-05-12T14:28:07.553,13.92,-0.468,-0.161,0.899
1683919687573.0,2023-05-12T14:28:07.573,13.94,-0.47,-0.162,0.9
1683919687593.0,2023-05-12T14:28:07.593,13.96,-0.472,-0.161,0.899
1683919687613.0,2023-05-12T14:28:07.613,13.98,-0.469,-0.163,0.9
1683919687633.0,2023-05-12T14:28:07.633,14.0,-0.469,-0.164,0.9
1683919687653.0,2023-05-12T14:28:07.653,14.02,-0.469,-0.162,0.902
1683919687673.0,2023-05-12T14:28:07.673,14.04,-0.469,-0.161,0.901
1683919687693.0,2023-05-12T14:28:07.693,14.06,-0.468,-0.162,0.899
1683919687713.0,2023-05-12T14:28:07.713,14.08,-0.468,-0.162,0.898
1683919687733.0,2023-05-12T14:28:07.733,14.1,-0.469,-0.16,0.898
1683919687753.0,2023-05-12T14:28:07.753,14.12,-0.469,-0.161,0.898
1683919687773.0,2023-05-12T14:28:07.773,14.14,-0.467,-0.162,0.899
1683919687793.0,2023-05-12T14:28:07.793,14.16,-0.472,-0.165,0.902
1683919687813.0,2023-05-12T14:28:07.813,14.18,-0.475,-0.166,0.907
1683919687833.0,2023-05-12T14:28:07.833,14.2,-0.475,-0.163,0.903
1683919687853.0,2023-05-12T14:28:07.853,14.22,-0.468,-0.16,0.898
1683919687873.0,2023-05-12T14:28:07.873,14.24,-0.461,-0.16,0.895
1683919687893.0,2023-05-12T14:28:07.893,14.26,-0.458,-0.158,0.894
1683919687913.0,2023-05-12T14:28:07.913,14.28,-0.459,-0.155,0.892
1683919687933.0,2023-05-12T14:28:07.933,14.3,-0.467,-0.153,0.895
