1680988237803.0,2023-04-08T16:10:37.803,19.56,0.862,0.431,-0.193
1680988237823.0,2023-04-08T16:10:37.823,19.58,0.859,0.433,-0.194
1680988237843.0,2023-04-08T16:10:37.843,19.6,0.863,0.435,-0.197
1680988237863.0,2023-04-08T16:10:37.863,19.62,0.867,0.436,-0.199
1680988237883.0,2023-04-08T16:10:37.883,19.64,0.866,0.438,-0.2
1680988237903.0,2023-04-08T16:10:37.903,19.66,0.862,0.44,-0.199
1680988237923.0,2023-04-08T16:10:37.923,19.68,0.865,0.438,-0.198
1680988237943.0,2023-04-08T16:10:37.943,19.7,0.863,0.429,-0.196
1680988237963.0,2023-04-08T16:10:37.963,19.72,0.864,0.425,-0.196
1680988237983.0,2023-04-08T16:10:37.983,19.74,0.867,0.427,-0.196
1680988238003.0,2023-04-08T16:10:38.003,19.76,0.863,0.427,-0.195
1680988238023.0,2023-04-08T16:10:38.023,19.78,0.865,0.426,-0.195
1680988238043.0,2023-04-08T16:10:38.043,19.8,0.872,0.428,-0.2
1680988238063.0,2023-04-08T16:10:38.063,19.82,0.87,0.428,-0.199
1680988238083.0,2023-04-08T16:10:38.083,19.84,0.864,0.426,-0.194
1680988238103.0,2023-04-08T16:10:38.103,19.86,0.866,0.425,-0.19
1680988238123.0,2023-04-08T16:10:38.123,19.88,0.869,0.424,-0.194
1680988238143.0,2023-04-08T16:10:38.143,19.9,0.869,0.423,-0.194
1680988238163.0,2023-04-08T16:10:38.163,19.92,0.868,0.423,-0.191
1680988238183.0,2023-04-08T16:10:38.183,19.94,0.869,0.422,-0.191
1680988238203.0,2023-04-08T16:10:38.203,19.96,0.87,0.421,-0.192
1680988238223.0,2023-04-08T16:10:38.223,19.98,0.872,0.421,-0.191
1680988238243.0,2023-04-08T16:10:38.243,20.0,0.872,0.421,-0.189
1680988238263.0,2023-04-08T16:10:38.263,20.02,0.869,0.42,-0.188
1680988238283.0,2023-04-08T16:10:38.283,20.04,0.87,0.417,-0.19
1680988238303.0,2023-04-08T16:10:38.303,20.06,0.87,0.419,-0.188
1680988238323.0,2023-04-08T16:10:38.323,20.08,0.867,0.422,-0.189
1680988238343.0,2023-04-08T16:10:38.343,20.1,0.868,0.424,-0.191
1680988238363.0,2023-04-08T16:10:38.363,20.12,0.867,0.426,-0.193
1680988238383.0,2023-04-08T16:10:38.383,20.14,0.869,0.425,-0.194
1680988238403.0,2023-04-08T16:10:38.403,20.16,0.87,0.426,-0.196
1680988238423.0,2023-04-08T16:10:38.423,20.18,0.868,0.427,-0.193
1680988238443.0,2023-04-08T16:10:38.443,20.2,0.867,0.425,-0.197
1680988238463.0,2023-04-08T16:10:38.463,20.22,0.868,0.425,-0.2
1680988238483.0,2023-04-08T16:10:38.483,20.24,0.868,0.428,-0.201
1680988238503.0,2023-04-08T16:10:38.503,20.26,0.868,0.429,-0.201
1680988238523.0,2023-04-08T16:10:38.523,20.28,0.87,0.428,-0.2
1680988238543.0,2023-04-08T16:10:38.543,20.3,0.868,0.426,-0.202
1680988238563.0,2023-04-08T16:10:38.563,20.32,0.865,0.422,-0.197
1680988238583.0,2023-04-08T16:10:38.583,20.34,0.865,0.421,-0.201
1680988238603.0,2023-04-08T16:10:38.603,20.36,0.868,0.425,-0.205
1680988238623.0,2023-04-08T16:10:38.623,20.38,0.867,0.428,-0.206
1680988238643.0,2023-04-08T16:10:38.643,20.4,0.865,0.425,-0.201
1680988238663.0,2023-04-08T16:10:38.663,20.42,0.857,0.418,-0.195
1680988238683.0,2023-04-08T16:10:38.683,20.44,0.856,0.419,-0.197
1680988238703.0,2023-04-08T16:10:38.703,20.46,0.873,0.422,-0.206
1680988238723.0,2023-04-08T16:10:38.723,20.48,0.874,0.417,-0.213
1680988238743.0,2023-04-08T16:10:38.743,20.5,0.867,0.416,-0.214
1680988238763.0,2023-04-08T16:10:38.763,20.52,0.869,0.42,-0.217
1680988238783.0,2023-04-08T16:10:38.783,20.54,0.871,0.428,-0.221
1680988238803.0,2023-04-08T16:10:38.803,20.56,0.872,0.434,-0.219
1680988238823.0,2023-04-08T16:10:38.823,20.58,0.871,0.437,-0.216
