1680283043533.0,2023-03-31T12:17:23.533,9.58,0.95,-0.294,0.168
1680283043553.0,2023-03-31T12:17:23.553,9.6,0.946,-0.295,0.167
1680283043573.0,2023-03-31T12:17:23.573,9.62,0.943,-0.296,0.165
1680283043593.0,2023-03-31T12:17:23.593,9.64,0.944,-0.298,0.169
1680283043613.0,2023-03-31T12:17:23.613,9.66,0.942,-0.306,0.173
1680283043633.0,2023-03-31T12:17:23.633,9.68,0.937,-0.315,0.179
1680283043653.0,2023-03-31T12:17:23.653,9.7,0.934,-0.324,0.184
1680283043673.0,2023-03-31T12:17:23.673,9.72,0.937,-0.336,0.181
1680283043693.0,2023-03-31T12:17:23.693,9.74,0.941,-0.34,0.173
1680283043713.0,2023-03-31T12:17:23.713,9.76,0.944,-0.33,0.167
1680283043733.0,2023-03-31T12:17:23.733,9.78,0.947,-0.32,0.167
1680283043753.0,2023-03-31T12:17:23.753,9.8,0.947,-0.31,0.165
1680283043773.0,2023-03-31T12:17:23.773,9.82,0.95,-0.293,0.159
1680283043793.0,2023-03-31T12:17:23.793,9.84,0.96,-0.271,0.156
1680283043813.0,2023-03-31T12:17:23.813,9.86,0.966,-0.25,0.16
1680283043833.0,2023-03-31T12:17:23.833,9.88,0.962,-0.24,0.167
1680283043853.0,2023-03-31T12:17:23.853,9.9,0.948,-0.244,0.173
1680283043873.0,2023-03-31T12:17:23.873,9.92,0.934,-0.256,0.176
1680283043893.0,2023-03-31T12:17:23.893,9.94,0.932,-0.271,0.18
1680283043913.0,2023-03-31T12:17:23.913,9.96,0.942,-0.288,0.181
1680283043933.0,2023-03-31T12:17:23.933,9.98,0.953,-0.303,0.178
1680283043953.0,2023-03-31T12:17:23.953,10.0,0.945,-0.312,0.175
1680283043973.0,2023-03-31T12:17:23.973,10.02,0.93,-0.317,0.178
1680283043993.0,2023-03-31T12:17:23.993,10.04,0.922,-0.323,0.183
1680283044013.0,2023-03-31T12:17:24.013,10.06,0.924,-0.334,0.19
1680283044033.0,2023-03-31T12:17:24.033,10.08,0.926,-0.35,0.193
1680283044053.0,2023-03-31T12:17:24.053,10.1,0.923,-0.366,0.191
1680283044073.0,2023-03-31T12:17:24.073,10.12,0.923,-0.375,0.197
1680283044093.0,2023-03-31T12:17:24.093,10.14,0.917,-0.369,0.201
1680283044113.0,2023-03-31T12:17:24.113,10.16,0.917,-0.37,0.2
1680283044133.0,2023-03-31T12:17:24.133,10.18,0.917,-0.375,0.2
1680283044153.0,2023-03-31T12:17:24.153,10.2,0.921,-0.379,0.196
1680283044173.0,2023-03-31T12:17:24.173,10.22,0.923,-0.372,0.191
1680283044193.0,2023-03-31T12:17:24.193,10.24,0.924,-0.36,0.192
1680283044213.0,2023-03-31T12:17:24.213,10.26,0.921,-0.35,0.196
1680283044233.0,2023-03-31T12:17:24.233,10.28,0.923,-0.35,0.197
1680283044253.0,2023-03-31T12:17:24.253,10.3,0.928,-0.355,0.194
1680283044273.0,2023-03-31T12:17:24.273,10.32,0.928,-0.358,0.188
1680283044293.0,2023-03-31T12:17:24.293,10.34,0.927,-0.355,0.185
1680283044313.0,2023-03-31T12:17:24.313,10.36,0.926,-0.344,0.183
1680283044333.0,2023-03-31T12:17:24.333,10.38,0.933,-0.332,0.186
1680283044353.0,2023-03-31T12:17:24.353,10.4,0.935,-0.324,0.187
1680283044373.0,2023-03-31T12:17:24.373,10.42,0.929,-0.323,0.18
1680283044393.0,2023-03-31T12:17:24.393,10.44,0.93,-0.323,0.177
1680283044413.0,2023-03-31T12:17:24.413,10.46,0.934,-0.317,0.175
1680283044433.0,2023-03-31T12:17:24.433,10.48,0.936,-0.309,0.172
1680283044453.0,2023-03-31T12:17:24.453,10.5,0.94,-0.307,0.17
1680283044473.0,2023-03-31T12:17:24.473,10.52,0.934,-0.307,0.171
1680283044493.0,2023-03-31T12:17:24.493,10.54,0.926,-0.309,0.17
1680283044513.0,2023-03-31T12:17:24.513,10.56,0.927,-0.309,0.168
1680283044533.0,2023-03-31T12:17:24.533,10.58,0.937,-0.308,0.167
1680283044553.0,2023-03-31T12:17:24.553,10.6,0.941,-0.308,0.167
1680283044573.0,2023-03-31T12:17:24.573,10.62,0.94,-0.308,0.166
1680283044593.0,2023-03-31T12:17:24.593,10.64,0.947,-0.308,0.169
1680283044613.0,2023-03-31T12:17:24.613,10.66,0.949,-0.31,0.167
1680283044633.0,2023-03-31T12:17:24.633,10.68,0.944,-0.312,0.169
1680283044653.0,2023-03-31T12:17:24.653,10.7,0.943,-0.307,0.169
1680283044673.0,2023-03-31T12:17:24.673,10.72,0.943,-0.3,0.171
1680283044693.0,2023-03-31T12:17:24.693,10.74,0.942,-0.297,0.17
1680283044713.0,2023-03-31T12:17:24.713,10.76,0.946,-0.298,0.168
1680283044733.0,2023-03-31T12:17:24.733,10.78,0.951,-0.296,0.166
1680283044753.0,2023-03-31T12:17:24.753,10.8,0.949,-0.292,0.164
1680283044773.0,2023-03-31T12:17:24.773,10.82,0.947,-0.293,0.167
1680283044793.0,2023-03-31T12:17:24.793,10.84,0.947,-0.29,0.166
1680283044813.0,2023-03-31T12:17:24.813,10.86,0.952,-0.291,0.164
1680283044833.0,2023-03-31T12:17:24.833,10.88,0.952,-0.289,0.165
1680283044853.0,2023-03-31T12:17:24.853,10.9,0.944,-0.286,0.166
1680283044873.0,2023-03-31T12:17:24.873,10.92,0.946,-0.29,0.166
1680283044893.0,2023-03-31T12:17:24.893,10.94,0.952,-0.293,0.162
1680283044913.0,2023-03-31T12:17:24.913,10.96,0.951,-0.29,0.161
1680283044933.0,2023-03-31T12:17:24.933,10.98,0.952,-0.29,0.163
1680283044953.0,2023-03-31T12:17:24.953,11.0,0.95,-0.293,0.164
1680283044973.0,2023-03-31T12:17:24.973,11.02,0.944,-0.301,0.167
1680283044993.0,2023-03-31T12:17:24.993,11.04,0.938,-0.309,0.167
1680283045013.0,2023-03-31T12:17:25.013,11.06,0.94,-0.317,0.16
1680283045033.0,2023-03-31T12:17:25.033,11.08,0.942,-0.322,0.155
1680283045053.0,2023-03-31T12:17:25.053,11.1,0.937,-0.318,0.154
1680283045073.0,2023-03-31T12:17:25.073,11.12,0.936,-0.313,0.155
1680283045093.0,2023-03-31T12:17:25.093,11.14,0.94,-0.312,0.15
1680283045113.0,2023-03-31T12:17:25.113,11.16,0.948,-0.317,0.153
1680283045133.0,2023-03-31T12:17:25.133,11.18,0.948,-0.327,0.157
1680283045153.0,2023-03-31T12:17:25.153,11.2,0.933,-0.33,0.164
1680283045173.0,2023-03-31T12:17:25.173,11.22,0.922,-0.327,0.167
1680283045193.0,2023-03-31T12:17:25.193,11.24,0.905,-0.317,0.166
1680283045213.0,2023-03-31T12:17:25.213,11.26,0.909,-0.314,0.168
1680283045233.0,2023-03-31T12:17:25.233,11.28,0.93,-0.322,0.177
1680283045253.0,2023-03-31T12:17:25.253,11.3,0.936,-0.327,0.19
1680283045273.0,2023-03-31T12:17:25.273,11.32,0.934,-0.332,0.192
1680283045293.0,2023-03-31T12:17:25.293,11.34,0.942,-0.339,0.183
1680283045313.0,2023-03-31T12:17:25.313,11.36,0.96,-0.342,0.177
1680283045333.0,2023-03-31T12:17:25.333,11.38,0.968,-0.336,0.177
1680283045353.0,2023-03-31T12:17:25.353,11.4,0.961,-0.324,0.176
1680283045373.0,2023-03-31T12:17:25.373,11.42,0.953,-0.322,0.173
1680283045393.0,2023-03-31T12:17:25.393,11.44,0.937,-0.331,0.175
1680283045413.0,2023-03-31T12:17:25.413,11.46,0.925,-0.344,0.179
1680283045433.0,2023-03-31T12:17:25.433,11.48,0.918,-0.347,0.18
1680283045453.0,2023-03-31T12:17:25.453,11.5,0.914,-0.347,0.186
1680283045473.0,2023-03-31T12:17:25.473,11.52,0.911,-0.349,0.188
1680283045493.0,2023-03-31T12:17:25.493,11.54,0.919,-0.349,0.182
1680283045513.0,2023-03-31T12:17:25.513,11.56,0.939,-0.349,0.172
1680283045533.0,2023-03-31T12:17:25.533,11.58,0.943,-0.35,0.169
1680283045553.0,2023-03-31T12:17:25.553,11.6,0.932,-0.338,0.175
1680283045573.0,2023-03-31T12:17:25.573,11.62,0.925,-0.325,0.177
1680283045593.0,2023-03-31T12:17:25.593,11.64,0.927,-0.319,0.172
1680283045613.0,2023-03-31T12:17:25.613,11.66,0.926,-0.311,0.168
1680283045633.0,2023-03-31T12:17:25.633,11.68,0.927,-0.303,0.169
1680283045653.0,2023-03-31T12:17:25.653,11.7,0.933,-0.3,0.18
1680283045673.0,2023-03-31T12:17:25.673,11.72,0.936,-0.306,0.184
1680283045693.0,2023-03-31T12:17:25.693,11.74,0.932,-0.319,0.184
1680283045713.0,2023-03-31T12:17:25.713,11.76,0.923,-0.326,0.182
1680283045733.0,2023-03-31T12:17:25.733,11.78,0.931,-0.338,0.176
1680283045753.0,2023-03-31T12:17:25.753,11.8,0.943,-0.343,0.167
1680283045773.0,2023-03-31T12:17:25.773,11.82,0.945,-0.334,0.16
1680283045793.0,2023-03-31T12:17:25.793,11.84,0.948,-0.326,0.162
1680283045813.0,2023-03-31T12:17:25.813,11.86,0.945,-0.32,0.16
1680283045833.0,2023-03-31T12:17:25.833,11.88,0.942,-0.321,0.153
1680283045853.0,2023-03-31T12:17:25.853,11.9,0.94,-0.322,0.148
1680283045873.0,2023-03-31T12:17:25.873,11.92,0.937,-0.328,0.143
1680283045893.0,2023-03-31T12:17:25.893,11.94,0.94,-0.322,0.141
1680283045913.0,2023-03-31T12:17:25.913,11.96,0.943,-0.31,0.142
1680283045933.0,2023-03-31T12:17:25.933,11.98,0.95,-0.307,0.145
1680283045953.0,2023-03-31T12:17:25.953,12.0,0.951,-0.307,0.151
1680283045973.0,2023-03-31T12:17:25.973,12.02,0.944,-0.308,0.151
1680283045993.0,2023-03-31T12:17:25.993,12.04,0.947,-0.311,0.148
1680283046013.0,2023-03-31T12:17:26.013,12.06,0.945,-0.313,0.148
1680283046033.0,2023-03-31T12:17:26.033,12.08,0.942,-0.307,0.147
1680283046053.0,2023-03-31T12:17:26.053,12.1,0.939,-0.298,0.142
1680283046073.0,2023-03-31T12:17:26.073,12.12,0.944,-0.289,0.137
1680283046093.0,2023-03-31T12:17:26.093,12.14,0.959,-0.277,0.126
