1679951296191.0,2023-03-27T16:08:16.191,23.2,0.934,-0.099,0.358
1679951296211.0,2023-03-27T16:08:16.211,23.22,0.941,-0.112,0.352
1679951296231.0,2023-03-27T16:08:16.231,23.24,0.946,-0.114,0.326
1679951296251.0,2023-03-27T16:08:16.251,23.26,0.945,-0.107,0.325
1679951296271.0,2023-03-27T16:08:16.271,23.28,0.928,-0.092,0.353
1679951296291.0,2023-03-27T16:08:16.291,23.3,0.935,-0.09,0.372
1679951296311.0,2023-03-27T16:08:16.311,23.32,0.944,-0.09,0.338
1679951296331.0,2023-03-27T16:08:16.331,23.34,0.959,-0.074,0.316
1679951296351.0,2023-03-27T16:08:16.351,23.36,0.955,-0.063,0.346
1679951296371.0,2023-03-27T16:08:16.371,23.38,0.932,-0.072,0.369
1679951296391.0,2023-03-27T16:08:16.391,23.4,0.951,-0.097,0.367
1679951296411.0,2023-03-27T16:08:16.411,23.42,0.945,-0.086,0.331
1679951296431.0,2023-03-27T16:08:16.431,23.44,0.94,-0.079,0.34
1679951296451.0,2023-03-27T16:08:16.451,23.46,0.942,-0.08,0.365
1679951296471.0,2023-03-27T16:08:16.471,23.48,0.936,-0.084,0.353
1679951296491.0,2023-03-27T16:08:16.491,23.5,0.941,-0.085,0.341
1679951296511.0,2023-03-27T16:08:16.511,23.52,0.947,-0.074,0.343
1679951296531.0,2023-03-27T16:08:16.531,23.54,0.945,-0.07,0.36
1679951296551.0,2023-03-27T16:08:16.551,23.56,0.944,-0.071,0.355
1679951296571.0,2023-03-27T16:08:16.571,23.58,0.948,-0.062,0.349
1679951296591.0,2023-03-27T16:08:16.591,23.6,0.945,-0.06,0.348
1679951296611.0,2023-03-27T16:08:16.611,23.62,0.94,-0.069,0.347
1679951296631.0,2023-03-27T16:08:16.631,23.64,0.937,-0.087,0.34
1679951296651.0,2023-03-27T16:08:16.651,23.66,0.944,-0.101,0.335
1679951296671.0,2023-03-27T16:08:16.671,23.68,0.941,-0.109,0.332
1679951296691.0,2023-03-27T16:08:16.691,23.7,0.937,-0.112,0.336
1679951296711.0,2023-03-27T16:08:16.711,23.72,0.935,-0.102,0.339
1679951296731.0,2023-03-27T16:08:16.731,23.74,0.942,-0.085,0.338
1679951296751.0,2023-03-27T16:08:16.751,23.76,0.949,-0.075,0.343
1679951296771.0,2023-03-27T16:08:16.771,23.78,0.954,-0.077,0.35
1679951296791.0,2023-03-27T16:08:16.791,23.8,0.952,-0.084,0.352
1679951296811.0,2023-03-27T16:08:16.811,23.82,0.948,-0.09,0.344
1679951296831.0,2023-03-27T16:08:16.831,23.84,0.945,-0.092,0.342
1679951296851.0,2023-03-27T16:08:16.851,23.86,0.94,-0.098,0.344
1679951296871.0,2023-03-27T16:08:16.871,23.88,0.937,-0.1,0.353
1679951296891.0,2023-03-27T16:08:16.891,23.9,0.943,-0.103,0.347
1679951296911.0,2023-03-27T16:08:16.911,23.92,0.954,-0.101,0.352
1679951296931.0,2023-03-27T16:08:16.931,23.94,0.942,-0.099,0.335
1679951296951.0,2023-03-27T16:08:16.951,23.96,0.933,-0.103,0.338
1679951296971.0,2023-03-27T16:08:16.971,23.98,0.935,-0.097,0.354
1679951296991.0,2023-03-27T16:08:16.991,24.0,0.934,-0.083,0.353
1679951297011.0,2023-03-27T16:08:17.011,24.02,0.944,-0.07,0.36
1679951297031.0,2023-03-27T16:08:17.031,24.04,0.954,-0.063,0.363
1679951297051.0,2023-03-27T16:08:17.051,24.06,0.957,-0.055,0.355
1679951297071.0,2023-03-27T16:08:17.071,24.08,0.96,-0.051,0.353
1679951297091.0,2023-03-27T16:08:17.091,24.1,0.951,-0.054,0.352
1679951297111.0,2023-03-27T16:08:17.111,24.12,0.932,-0.059,0.349
1679951297131.0,2023-03-27T16:08:17.131,24.14,0.928,-0.064,0.351
1679951297151.0,2023-03-27T16:08:17.151,24.16,0.934,-0.063,0.348
1679951297171.0,2023-03-27T16:08:17.171,24.18,0.939,-0.063,0.34
1679951297191.0,2023-03-27T16:08:17.191,24.2,0.939,-0.065,0.337
1679951297211.0,2023-03-27T16:08:17.211,24.22,0.945,-0.056,0.349
1679951297231.0,2023-03-27T16:08:17.231,24.24,0.945,-0.047,0.345
1679951297251.0,2023-03-27T16:08:17.251,24.26,0.939,-0.032,0.34
1679951297271.0,2023-03-27T16:08:17.271,24.28,0.942,-0.016,0.347
1679951297291.0,2023-03-27T16:08:17.291,24.3,0.941,-0.016,0.348
1679951297311.0,2023-03-27T16:08:17.311,24.32,0.942,-0.028,0.359
1679951297331.0,2023-03-27T16:08:17.331,24.34,0.94,-0.04,0.361
1679951297351.0,2023-03-27T16:08:17.351,24.36,0.946,-0.047,0.357
1679951297371.0,2023-03-27T16:08:17.371,24.38,0.954,-0.044,0.352
1679951297391.0,2023-03-27T16:08:17.391,24.4,0.943,-0.042,0.34
1679951297411.0,2023-03-27T16:08:17.411,24.42,0.931,-0.035,0.345
1679951297431.0,2023-03-27T16:08:17.431,24.44,0.93,-0.02,0.355
1679951297451.0,2023-03-27T16:08:17.451,24.46,0.937,-0.014,0.354
1679951297471.0,2023-03-27T16:08:17.471,24.48,0.942,-0.019,0.347
1679951297491.0,2023-03-27T16:08:17.491,24.5,0.948,-0.028,0.352
1679951297511.0,2023-03-27T16:08:17.511,24.52,0.954,-0.041,0.356
1679951297531.0,2023-03-27T16:08:17.531,24.54,0.954,-0.055,0.347
1679951297551.0,2023-03-27T16:08:17.551,24.56,0.958,-0.053,0.349
1679951297571.0,2023-03-27T16:08:17.571,24.58,0.942,-0.054,0.342
1679951297591.0,2023-03-27T16:08:17.591,24.6,0.932,-0.059,0.347
1679951297611.0,2023-03-27T16:08:17.611,24.62,0.937,-0.052,0.348
1679951297631.0,2023-03-27T16:08:17.631,24.64,0.942,-0.038,0.357
1679951297651.0,2023-03-27T16:08:17.651,24.66,0.947,-0.033,0.354
1679951297671.0,2023-03-27T16:08:17.671,24.68,0.952,-0.038,0.349
1679951297691.0,2023-03-27T16:08:17.691,24.7,0.953,-0.047,0.35
1679951297711.0,2023-03-27T16:08:17.711,24.72,0.947,-0.051,0.351
1679951297731.0,2023-03-27T16:08:17.731,24.74,0.946,-0.055,0.351
1679951297751.0,2023-03-27T16:08:17.751,24.76,0.94,-0.067,0.349
1679951297771.0,2023-03-27T16:08:17.771,24.78,0.937,-0.064,0.353
1679951297791.0,2023-03-27T16:08:17.791,24.8,0.934,-0.049,0.353
1679951297811.0,2023-03-27T16:08:17.811,24.82,0.936,-0.037,0.356
1679951297831.0,2023-03-27T16:08:17.831,24.84,0.937,-0.033,0.356
1679951297851.0,2023-03-27T16:08:17.851,24.86,0.944,-0.036,0.355
1679951297871.0,2023-03-27T16:08:17.871,24.88,0.952,-0.045,0.354
1679951297891.0,2023-03-27T16:08:17.891,24.9,0.956,-0.054,0.349
1679951297911.0,2023-03-27T16:08:17.911,24.92,0.941,-0.059,0.349
1679951297931.0,2023-03-27T16:08:17.931,24.94,0.928,-0.058,0.354
1679951297951.0,2023-03-27T16:08:17.951,24.96,0.931,-0.059,0.365
1679951297971.0,2023-03-27T16:08:17.971,24.98,0.947,-0.063,0.363
1679951297991.0,2023-03-27T16:08:17.991,25.0,0.948,-0.058,0.348
1679951298011.0,2023-03-27T16:08:18.011,25.02,0.942,-0.055,0.349
1679951298031.0,2023-03-27T16:08:18.031,25.04,0.941,-0.057,0.357
1679951298051.0,2023-03-27T16:08:18.051,25.06,0.937,-0.06,0.354
1679951298071.0,2023-03-27T16:08:18.071,25.08,0.938,-0.057,0.359
1679951298091.0,2023-03-27T16:08:18.091,25.1,0.934,-0.058,0.357
1679951298111.0,2023-03-27T16:08:18.111,25.12,0.938,-0.06,0.357
1679951298131.0,2023-03-27T16:08:18.131,25.14,0.945,-0.057,0.356
1679951298151.0,2023-03-27T16:08:18.151,25.16,0.939,-0.054,0.354
1679951298171.0,2023-03-27T16:08:18.171,25.18,0.939,-0.054,0.359
1679951298191.0,2023-03-27T16:08:18.191,25.2,0.942,-0.054,0.356
1679951298211.0,2023-03-27T16:08:18.211,25.22,0.945,-0.055,0.359
1679951298231.0,2023-03-27T16:08:18.231,25.24,0.936,-0.054,0.355
1679951298251.0,2023-03-27T16:08:18.251,25.26,0.931,-0.054,0.357
1679951298271.0,2023-03-27T16:08:18.271,25.28,0.931,-0.056,0.353
1679951298291.0,2023-03-27T16:08:18.291,25.3,0.941,-0.053,0.358
1679951298311.0,2023-03-27T16:08:18.311,25.32,0.948,-0.052,0.36
1679951298331.0,2023-03-27T16:08:18.331,25.34,0.947,-0.053,0.369
1679951298351.0,2023-03-27T16:08:18.351,25.36,0.934,-0.06,0.357
1679951298371.0,2023-03-27T16:08:18.371,25.38,0.94,-0.07,0.349
1679951298391.0,2023-03-27T16:08:18.391,25.4,0.95,-0.08,0.346
1679951298411.0,2023-03-27T16:08:18.411,25.42,0.945,-0.075,0.351
1679951298431.0,2023-03-27T16:08:18.431,25.44,0.94,-0.085,0.356
1679951298451.0,2023-03-27T16:08:18.451,25.46,0.955,-0.099,0.359
1679951298471.0,2023-03-27T16:08:18.471,25.48,0.953,-0.099,0.341
1679951298491.0,2023-03-27T16:08:18.491,25.5,0.941,-0.089,0.336
1679951298511.0,2023-03-27T16:08:18.511,25.52,0.929,-0.097,0.343
1679951298531.0,2023-03-27T16:08:18.531,25.54,0.935,-0.101,0.343
1679951298551.0,2023-03-27T16:08:18.551,25.56,0.949,-0.094,0.339
1679951298571.0,2023-03-27T16:08:18.571,25.58,0.944,-0.075,0.331
1679951298591.0,2023-03-27T16:08:18.591,25.6,0.938,-0.065,0.349
1679951298611.0,2023-03-27T16:08:18.611,25.62,0.934,-0.079,0.353
1679951298631.0,2023-03-27T16:08:18.631,25.64,0.935,-0.081,0.335
1679951298651.0,2023-03-27T16:08:18.651,25.66,0.946,-0.072,0.334
1679951298671.0,2023-03-27T16:08:18.671,25.68,0.955,-0.072,0.343
1679951298691.0,2023-03-27T16:08:18.691,25.7,0.952,-0.078,0.348
1679951298711.0,2023-03-27T16:08:18.711,25.72,0.942,-0.084,0.344
1679951298731.0,2023-03-27T16:08:18.731,25.74,0.946,-0.085,0.35
1679951298751.0,2023-03-27T16:08:18.751,25.76,0.946,-0.083,0.342
1679951298771.0,2023-03-27T16:08:18.771,25.78,0.944,-0.084,0.341
1679951298791.0,2023-03-27T16:08:18.791,25.8,0.941,-0.088,0.338
1679951298811.0,2023-03-27T16:08:18.811,25.82,0.943,-0.091,0.337
1679951298831.0,2023-03-27T16:08:18.831,25.84,0.941,-0.1,0.338
1679951298851.0,2023-03-27T16:08:18.851,25.86,0.943,-0.109,0.334
1679951298871.0,2023-03-27T16:08:18.871,25.88,0.948,-0.109,0.333
1679951298891.0,2023-03-27T16:08:18.891,25.9,0.951,-0.105,0.338
1679951298911.0,2023-03-27T16:08:18.911,25.92,0.951,-0.105,0.34
1679951298931.0,2023-03-27T16:08:18.931,25.94,0.945,-0.107,0.334
1679951298951.0,2023-03-27T16:08:18.951,25.96,0.938,-0.11,0.335
1679951298971.0,2023-03-27T16:08:18.971,25.98,0.941,-0.111,0.337
1679951298991.0,2023-03-27T16:08:18.991,26.0,0.947,-0.113,0.336
1679951299011.0,2023-03-27T16:08:19.011,26.02,0.948,-0.108,0.329
1679951299031.0,2023-03-27T16:08:19.031,26.04,0.948,-0.102,0.333
1679951299051.0,2023-03-27T16:08:19.051,26.06,0.951,-0.102,0.341
1679951299071.0,2023-03-27T16:08:19.071,26.08,0.95,-0.1,0.335
1679951299091.0,2023-03-27T16:08:19.091,26.1,0.942,-0.094,0.334
1679951299111.0,2023-03-27T16:08:19.111,26.12,0.936,-0.087,0.334
1679951299131.0,2023-03-27T16:08:19.131,26.14,0.937,-0.079,0.342
1679951299151.0,2023-03-27T16:08:19.151,26.16,0.948,-0.069,0.36
1679951299171.0,2023-03-27T16:08:19.171,26.18,0.954,-0.075,0.361
1679951299191.0,2023-03-27T16:08:19.191,26.2,0.946,-0.09,0.351
1679951299211.0,2023-03-27T16:08:19.211,26.22,0.952,-0.097,0.359
1679951299231.0,2023-03-27T16:08:19.231,26.24,0.954,-0.104,0.365
1679951299251.0,2023-03-27T16:08:19.251,26.26,0.945,-0.109,0.358
1679951299271.0,2023-03-27T16:08:19.271,26.28,0.939,-0.109,0.358
1679951299291.0,2023-03-27T16:08:19.291,26.3,0.93,-0.096,0.351
1679951299311.0,2023-03-27T16:08:19.311,26.32,0.926,-0.078,0.35
1679951299331.0,2023-03-27T16:08:19.331,26.34,0.932,-0.07,0.354
1679951299351.0,2023-03-27T16:08:19.351,26.36,0.935,-0.065,0.355
1679951299371.0,2023-03-27T16:08:19.371,26.38,0.947,-0.053,0.368
1679951299391.0,2023-03-27T16:08:19.391,26.4,0.953,-0.044,0.369
1679951299411.0,2023-03-27T16:08:19.411,26.42,0.95,-0.044,0.365
