1683919920940.0,2023-05-12T14:32:00.940,39.34,-0.446,-0.156,0.913
1683919921040.0,2023-05-12T14:32:01.040,39.44,-0.448,-0.162,0.922
1683919921060.0,2023-05-12T14:32:01.060,39.46,-0.445,-0.163,0.917
1683919921260.0,2023-05-12T14:32:01.260,39.66,-0.445,-0.158,0.916
1683919921280.0,2023-05-12T14:32:01.280,39.68,-0.444,-0.157,0.913
1683919921320.0,2023-05-12T14:32:01.320,39.72,-0.446,-0.158,0.917
1683919921340.0,2023-05-12T14:32:01.340,39.74,-0.444,-0.156,0.915
1683919921360.0,2023-05-12T14:32:01.360,39.76,-0.445,-0.154,0.913
1683919921380.0,2023-05-12T14:32:01.380,39.78,-0.446,-0.154,0.915
1683919921440.0,2023-05-12T14:32:01.440,39.84,-0.446,-0.151,0.91
1683919921460.0,2023-05-12T14:32:01.460,39.86,-0.446,-0.151,0.909
1683919921480.0,2023-05-12T14:32:01.480,39.88,-0.445,-0.15,0.911
1683919921500.0,2023-05-12T14:32:01.500,39.9,-0.443,-0.152,0.913
1683919921520.0,2023-05-12T14:32:01.520,39.92,-0.445,-0.152,0.914
1683919921540.0,2023-05-12T14:32:01.540,39.94,-0.444,-0.152,0.914
1683919921560.0,2023-05-12T14:32:01.560,39.96,-0.445,-0.154,0.916
1683919921580.0,2023-05-12T14:32:01.580,39.98,-0.445,-0.154,0.912
1683919921640.0,2023-05-12T14:32:01.640,40.04,-0.444,-0.16,0.916
1683919921660.0,2023-05-12T14:32:01.660,40.06,-0.445,-0.158,0.916
1683919921760.0,2023-05-12T14:32:01.760,40.16,-0.446,-0.159,0.913
1683919921780.0,2023-05-12T14:32:01.780,40.18,-0.447,-0.158,0.914
1683919921800.0,2023-05-12T14:32:01.800,40.2,-0.445,-0.161,0.918
1683919921820.0,2023-05-12T14:32:01.820,40.22,-0.445,-0.161,0.92
1683919921840.0,2023-05-12T14:32:01.840,40.24,-0.446,-0.158,0.916
1683919921860.0,2023-05-12T14:32:01.860,40.26,-0.446,-0.155,0.913
1683919921880.0,2023-05-12T14:32:01.880,40.28,-0.446,-0.154,0.912
1683919921900.0,2023-05-12T14:32:01.900,40.3,-0.446,-0.154,0.915
1683919921920.0,2023-05-12T14:32:01.920,40.32,-0.444,-0.156,0.915
1683919921940.0,2023-05-12T14:32:01.940,40.34,-0.446,-0.155,0.913
1683919922020.0,2023-05-12T14:32:02.020,40.42,-0.446,-0.152,0.914
1683919922040.0,2023-05-12T14:32:02.040,40.44,-0.443,-0.152,0.912
1683919922060.0,2023-05-12T14:32:02.060,40.46,-0.444,-0.152,0.911
1683919922080.0,2023-05-12T14:32:02.080,40.48,-0.445,-0.151,0.911
1683919922100.0,2023-05-12T14:32:02.100,40.5,-0.445,-0.151,0.911
1683919922120.0,2023-05-12T14:32:02.120,40.52,-0.444,-0.153,0.912
1683919922140.0,2023-05-12T14:32:02.140,40.54,-0.444,-0.156,0.913
1683919922160.0,2023-05-12T14:32:02.160,40.56,-0.444,-0.158,0.915
1683919922180.0,2023-05-12T14:32:02.180,40.58,-0.446,-0.158,0.914
1683919922200.0,2023-05-12T14:32:02.200,40.6,-0.445,-0.159,0.915
1683919922220.0,2023-05-12T14:32:02.220,40.62,-0.445,-0.157,0.916
1683919922240.0,2023-05-12T14:32:02.240,40.64,-0.446,-0.157,0.915
1683919922260.0,2023-05-12T14:32:02.260,40.66,-0.447,-0.157,0.912
1683919922280.0,2023-05-12T14:32:02.280,40.68,-0.448,-0.159,0.914
1683919922300.0,2023-05-12T14:32:02.300,40.7,-0.446,-0.157,0.916
1683919922320.0,2023-05-12T14:32:02.320,40.72,-0.445,-0.16,0.917
1683919922340.0,2023-05-12T14:32:02.340,40.74,-0.444,-0.16,0.915
1683919922360.0,2023-05-12T14:32:02.360,40.76,-0.447,-0.157,0.915
1683919922380.0,2023-05-12T14:32:02.380,40.78,-0.447,-0.156,0.914
1683919922400.0,2023-05-12T14:32:02.400,40.8,-0.444,-0.156,0.914
