1685037012270.0,2023-05-25T12:50:12.270,42.1,-0.922,-0.405,-0.093
1685037012290.0,2023-05-25T12:50:12.290,42.12,-0.919,-0.405,-0.094
1685037012310.0,2023-05-25T12:50:12.310,42.14,-0.918,-0.405,-0.094
1685037012470.0,2023-05-25T12:50:12.470,42.3,-0.929,-0.407,-0.051
1685037012490.0,2023-05-25T12:50:12.490,42.32,-0.924,-0.406,-0.055
1685037012530.0,2023-05-25T12:50:12.530,42.36,-0.919,-0.397,-0.044
1685037012550.0,2023-05-25T12:50:12.550,42.38,-0.922,-0.4,-0.045
1685037012570.0,2023-05-25T12:50:12.570,42.4,-0.929,-0.401,-0.048
1685037012590.0,2023-05-25T12:50:12.590,42.42,-0.927,-0.401,-0.048
1685037012610.0,2023-05-25T12:50:12.610,42.44,-0.923,-0.4,-0.042
1685037012630.0,2023-05-25T12:50:12.630,42.46,-0.921,-0.401,-0.03
1685037012650.0,2023-05-25T12:50:12.650,42.48,-0.912,-0.401,-0.024
1685037012670.0,2023-05-25T12:50:12.670,42.5,-0.914,-0.417,-0.04
1685037012910.0,2023-05-25T12:50:12.910,42.74,-1.196,-0.109,-0.338
1685037012930.0,2023-05-25T12:50:12.930,42.76,-1.186,-0.09,-0.331
1685037012950.0,2023-05-25T12:50:12.950,42.78,-1.151,-0.059,-0.295
1685037012970.0,2023-05-25T12:50:12.970,42.8,-1.096,-0.055,-0.245
1685037013010.0,2023-05-25T12:50:13.010,42.84,-1.015,0.002,-0.224
1685037013030.0,2023-05-25T12:50:13.030,42.86,-0.966,0.025,-0.194
1685037013050.0,2023-05-25T12:50:13.050,42.88,-0.905,0.019,-0.174
1685037013070.0,2023-05-25T12:50:13.070,42.9,-0.829,0.037,-0.173
1685037013210.0,2023-05-25T12:50:13.210,43.04,-0.726,0.058,-0.073
1685037013230.0,2023-05-25T12:50:13.230,43.06,-0.744,-0.001,-0.013
1685037013270.0,2023-05-25T12:50:13.270,43.1,-0.807,-0.099,0.025
1685037013290.0,2023-05-25T12:50:13.290,43.12,-0.798,-0.12,0.057
1685037013310.0,2023-05-25T12:50:13.310,43.14,-0.801,-0.13,0.068
1685037013330.0,2023-05-25T12:50:13.330,43.16,-0.82,-0.14,0.059
1685037013350.0,2023-05-25T12:50:13.350,43.18,-0.829,-0.146,0.063
1685037013370.0,2023-05-25T12:50:13.370,43.2,-0.832,-0.153,0.082
1685037013390.0,2023-05-25T12:50:13.390,43.22,-0.852,-0.155,0.089
1685037013410.0,2023-05-25T12:50:13.410,43.24,-0.901,-0.173,0.102
1685037013430.0,2023-05-25T12:50:13.430,43.26,-0.962,-0.211,0.11
1685037013450.0,2023-05-25T12:50:13.450,43.28,-1.052,-0.257,0.117
1685037013470.0,2023-05-25T12:50:13.470,43.3,-1.034,-0.28,0.066
1685037013490.0,2023-05-25T12:50:13.490,43.32,-1.0,-0.309,0.08
1685037013510.0,2023-05-25T12:50:13.510,43.34,-0.938,-0.312,0.105
1685037013530.0,2023-05-25T12:50:13.530,43.36,-0.884,-0.289,0.157
1685037013550.0,2023-05-25T12:50:13.550,43.38,-1.115,-0.194,-0.01
