1682965419515,2023-05-01T13:23:39.515,1.36,0.987,0.086,0.106
1682965419535,2023-05-01T13:23:39.535,1.38,0.984,0.092,0.107
1682965419555,2023-05-01T13:23:39.555,1.4,0.985,0.108,0.103
1682965419575,2023-05-01T13:23:39.575,1.42,0.989,0.116,0.104
1682965419595,2023-05-01T13:23:39.595,1.44,0.988,0.113,0.102
1682965419615,2023-05-01T13:23:39.615,1.46,0.991,0.106,0.098
1682965419635,2023-05-01T13:23:39.635,1.48,0.993,0.105,0.107
1682965419655,2023-05-01T13:23:39.655,1.5,0.981,0.098,0.096
1682965419675,2023-05-01T13:23:39.675,1.52,0.985,0.1,0.096
1682965419695,2023-05-01T13:23:39.695,1.54,0.989,0.095,0.093
1682965419775,2023-05-01T13:23:39.775,1.62,0.984,0.097,0.104
1682965419795,2023-05-01T13:23:39.795,1.64,0.981,0.103,0.107
1682965419815,2023-05-01T13:23:39.815,1.66,0.985,0.111,0.105
1682965419835,2023-05-01T13:23:39.835,1.68,0.99,0.109,0.104
1682965419855,2023-05-01T13:23:39.855,1.7,0.99,0.106,0.109
1682965419875,2023-05-01T13:23:39.875,1.72,0.985,0.099,0.108
1682965419895,2023-05-01T13:23:39.895,1.74,0.982,0.096,0.111
1682965419915,2023-05-01T13:23:39.915,1.76,0.982,0.104,0.107
1682965419935,2023-05-01T13:23:39.935,1.78,0.988,0.106,0.108
1682965419955,2023-05-01T13:23:39.955,1.8,0.989,0.107,0.107
1682965419975,2023-05-01T13:23:39.975,1.82,0.985,0.108,0.114
1682965419995,2023-05-01T13:23:39.995,1.84,0.985,0.104,0.116
1682965420055,2023-05-01T13:23:40.055,1.9,0.985,0.098,0.111
1682965420075,2023-05-01T13:23:40.075,1.92,0.988,0.087,0.108
1682965420095,2023-05-01T13:23:40.095,1.94,0.987,0.087,0.112
1682965420115,2023-05-01T13:23:40.115,1.96,0.982,0.093,0.112
1682965420135,2023-05-01T13:23:40.135,1.98,0.979,0.094,0.112
1682965420155,2023-05-01T13:23:40.155,2.0,0.986,0.094,0.112
1682965420175,2023-05-01T13:23:40.175,2.02,0.989,0.093,0.109
1682965420195,2023-05-01T13:23:40.195,2.04,0.989,0.097,0.115
1682965420215,2023-05-01T13:23:40.215,2.06,0.991,0.092,0.116
1682965420235,2023-05-01T13:23:40.235,2.08,0.989,0.093,0.111
