1683919171558.0,2023-05-12T14:19:31.558,20.16,-0.928,0.0,0.26
1683919171578.0,2023-05-12T14:19:31.578,20.18,-0.956,-0.027,0.263
1683919171598.0,2023-05-12T14:19:31.598,20.2,-0.987,-0.044,0.292
1683919171618.0,2023-05-12T14:19:31.618,20.22,-0.982,-0.054,0.276
1683919171638.0,2023-05-12T14:19:31.638,20.24,-0.945,-0.046,0.267
1683919171658.0,2023-05-12T14:19:31.658,20.26,-0.933,-0.058,0.28
1683919171678.0,2023-05-12T14:19:31.678,20.28,-0.947,-0.094,0.3
1683919171698.0,2023-05-12T14:19:31.698,20.3,-0.952,-0.119,0.302
1683919171718.0,2023-05-12T14:19:31.718,20.32,-0.952,-0.092,0.302
1683919171738.0,2023-05-12T14:19:31.738,20.34,-0.968,-0.038,0.276
1683919171758.0,2023-05-12T14:19:31.758,20.36,-0.979,0.01,0.274
1683919171778.0,2023-05-12T14:19:31.778,20.38,-0.994,0.023,0.275
1683919171798.0,2023-05-12T14:19:31.798,20.4,-0.985,-0.002,0.276
1683919171818.0,2023-05-12T14:19:31.818,20.42,-0.956,-0.037,0.264
1683919171838.0,2023-05-12T14:19:31.838,20.44,-0.946,-0.063,0.278
1683919171858.0,2023-05-12T14:19:31.858,20.46,-0.943,-0.061,0.307
1683919171878.0,2023-05-12T14:19:31.878,20.48,-0.944,-0.039,0.324
1683919171898.0,2023-05-12T14:19:31.898,20.5,-0.998,-0.042,0.319
1683919171918.0,2023-05-12T14:19:31.918,20.52,-1.017,-0.026,0.315
1683919171938.0,2023-05-12T14:19:31.938,20.54,-0.989,0.018,0.3
1683919171958.0,2023-05-12T14:19:31.958,20.56,-0.971,0.057,0.299
1683919171978.0,2023-05-12T14:19:31.978,20.58,-0.964,0.013,0.253
1683919171998.0,2023-05-12T14:19:31.998,20.6,-0.938,-0.086,0.244
1683919172018.0,2023-05-12T14:19:32.018,20.62,-0.945,-0.179,0.262
1683919172038.0,2023-05-12T14:19:32.038,20.64,-0.984,-0.186,0.324
1683919172058.0,2023-05-12T14:19:32.058,20.66,-1.021,-0.098,0.359
1683919172078.0,2023-05-12T14:19:32.078,20.68,-1.02,-0.031,0.319
1683919172098.0,2023-05-12T14:19:32.098,20.7,-0.946,-0.042,0.232
1683919172118.0,2023-05-12T14:19:32.118,20.72,-0.902,-0.067,0.214
1683919172138.0,2023-05-12T14:19:32.138,20.74,-0.962,-0.039,0.301
1683919172158.0,2023-05-12T14:19:32.158,20.76,-1.029,-0.008,0.33
1683919172178.0,2023-05-12T14:19:32.178,20.78,-1.022,-0.033,0.253
1683919172198.0,2023-05-12T14:19:32.198,20.8,-0.992,-0.072,0.201
1683919172218.0,2023-05-12T14:19:32.218,20.82,-0.978,-0.063,0.239
1683919172238.0,2023-05-12T14:19:32.238,20.84,-0.965,-0.04,0.299
1683919172258.0,2023-05-12T14:19:32.258,20.86,-0.966,-0.01,0.298
1683919172278.0,2023-05-12T14:19:32.278,20.88,-0.963,-0.005,0.255
1683919172298.0,2023-05-12T14:19:32.298,20.9,-0.942,-0.055,0.23
1683919172318.0,2023-05-12T14:19:32.318,20.92,-0.974,-0.067,0.279
1683919172338.0,2023-05-12T14:19:32.338,20.94,-1.012,-0.032,0.319
1683919172358.0,2023-05-12T14:19:32.358,20.96,-1.01,-0.027,0.29
1683919172378.0,2023-05-12T14:19:32.378,20.98,-0.964,-0.069,0.251
1683919172398.0,2023-05-12T14:19:32.398,21.0,-0.958,-0.115,0.222
1683919172418.0,2023-05-12T14:19:32.418,21.02,-1.004,-0.134,0.25
1683919172438.0,2023-05-12T14:19:32.438,21.04,-1.021,-0.145,0.264
1683919172458.0,2023-05-12T14:19:32.458,21.06,-0.995,-0.13,0.252
1683919172478.0,2023-05-12T14:19:32.478,21.08,-0.946,-0.053,0.244
1683919172498.0,2023-05-12T14:19:32.498,21.1,-0.925,-0.013,0.205
1683919172518.0,2023-05-12T14:19:32.518,21.12,-0.958,-0.002,0.242
1683919172538.0,2023-05-12T14:19:32.538,21.14,-0.986,0.015,0.269
1683919172558.0,2023-05-12T14:19:32.558,21.16,-0.954,0.015,0.237
1683919172578.0,2023-05-12T14:19:32.578,21.18,-0.939,0.003,0.218
1683919172598.0,2023-05-12T14:19:32.598,21.2,-0.979,0.005,0.248
1683919172618.0,2023-05-12T14:19:32.618,21.22,-0.998,-0.026,0.285
1683919172638.0,2023-05-12T14:19:32.638,21.24,-1.031,-0.052,0.288
1683919172658.0,2023-05-12T14:19:32.658,21.26,-1.048,-0.058,0.251
1683919172678.0,2023-05-12T14:19:32.678,21.28,-0.978,-0.049,0.237
1683919172698.0,2023-05-12T14:19:32.698,21.3,-0.927,-0.069,0.255
1683919172718.0,2023-05-12T14:19:32.718,21.32,-0.964,-0.063,0.278
1683919172738.0,2023-05-12T14:19:32.738,21.34,-1.003,-0.066,0.258
1683919172758.0,2023-05-12T14:19:32.758,21.36,-1.007,-0.08,0.235
1683919172778.0,2023-05-12T14:19:32.778,21.38,-0.964,-0.097,0.255
1683919172798.0,2023-05-12T14:19:32.798,21.4,-0.926,-0.115,0.285
1683919172818.0,2023-05-12T14:19:32.818,21.42,-0.947,-0.095,0.281
1683919172838.0,2023-05-12T14:19:32.838,21.44,-0.926,-0.086,0.24
1683919172858.0,2023-05-12T14:19:32.858,21.46,-0.917,-0.104,0.254
1683919172878.0,2023-05-12T14:19:32.878,21.48,-0.969,-0.104,0.3
1683919172898.0,2023-05-12T14:19:32.898,21.5,-1.007,-0.08,0.327
1683919172918.0,2023-05-12T14:19:32.918,21.52,-1.066,-0.055,0.28
1683919172938.0,2023-05-12T14:19:32.938,21.54,-1.094,-0.053,0.208
1683919172958.0,2023-05-12T14:19:32.958,21.56,-0.983,-0.073,0.207
1683919172978.0,2023-05-12T14:19:32.978,21.58,-0.933,-0.086,0.222
1683919172998.0,2023-05-12T14:19:32.998,21.6,-0.97,-0.058,0.235
1683919173018.0,2023-05-12T14:19:33.018,21.62,-0.978,-0.002,0.206
1683919173038.0,2023-05-12T14:19:33.038,21.64,-0.976,0.004,0.163
1683919173058.0,2023-05-12T14:19:33.058,21.66,-0.988,-0.022,0.198
1683919173078.0,2023-05-12T14:19:33.078,21.68,-0.968,-0.039,0.265
1683919173098.0,2023-05-12T14:19:33.098,21.7,-0.914,-0.034,0.265
1683919173118.0,2023-05-12T14:19:33.118,21.72,-0.891,-0.044,0.227
1683919173138.0,2023-05-12T14:19:33.138,21.74,-0.936,-0.047,0.218
1683919173158.0,2023-05-12T14:19:33.158,21.76,-0.996,-0.056,0.239
1683919173178.0,2023-05-12T14:19:33.178,21.78,-1.041,-0.049,0.302
1683919173198.0,2023-05-12T14:19:33.198,21.8,-1.082,-0.05,0.315
1683919173218.0,2023-05-12T14:19:33.218,21.82,-1.06,-0.047,0.284
1683919173238.0,2023-05-12T14:19:33.238,21.84,-0.958,-0.026,0.31
1683919173258.0,2023-05-12T14:19:33.258,21.86,-0.939,-0.014,0.269
1683919173278.0,2023-05-12T14:19:33.278,21.88,-0.905,-0.113,0.219
1683919173298.0,2023-05-12T14:19:33.298,21.9,-0.921,-0.205,0.281
1683919173318.0,2023-05-12T14:19:33.318,21.92,-1.024,-0.204,0.338
1683919173338.0,2023-05-12T14:19:33.338,21.94,-1.055,-0.164,0.369
1683919173358.0,2023-05-12T14:19:33.358,21.96,-1.007,-0.086,0.307
1683919173378.0,2023-05-12T14:19:33.378,21.98,-0.953,-0.016,0.214
1683919173398.0,2023-05-12T14:19:33.398,22.0,-0.911,-0.024,0.168
1683919173418.0,2023-05-12T14:19:33.418,22.02,-0.955,0.019,0.24
1683919173438.0,2023-05-12T14:19:33.438,22.04,-0.987,-0.012,0.285
1683919173458.0,2023-05-12T14:19:33.458,22.06,-0.954,-0.017,0.308
1683919173478.0,2023-05-12T14:19:33.478,22.08,-0.923,-0.023,0.294
1683919173498.0,2023-05-12T14:19:33.498,22.1,-0.922,0.01,0.281
1683919173518.0,2023-05-12T14:19:33.518,22.12,-0.962,0.046,0.273
1683919173538.0,2023-05-12T14:19:33.538,22.14,-0.993,0.051,0.288
1683919173558.0,2023-05-12T14:19:33.558,22.16,-0.964,0.041,0.31
1683919173578.0,2023-05-12T14:19:33.578,22.18,-0.965,0.034,0.28
1683919173598.0,2023-05-12T14:19:33.598,22.2,-0.966,0.069,0.284
1683919173618.0,2023-05-12T14:19:33.618,22.22,-0.945,0.092,0.26
1683919173638.0,2023-05-12T14:19:33.638,22.24,-0.944,0.044,0.194
1683919173658.0,2023-05-12T14:19:33.658,22.26,-0.953,-0.027,0.207
1683919173678.0,2023-05-12T14:19:33.678,22.28,-0.95,-0.038,0.263
1683919173698.0,2023-05-12T14:19:33.698,22.3,-0.977,-0.005,0.32
1683919173718.0,2023-05-12T14:19:33.718,22.32,-1.132,-0.043,0.396
1683919173738.0,2023-05-12T14:19:33.738,22.34,-1.019,-0.301,0.328
1683919173758.0,2023-05-12T14:19:33.758,22.36,-0.906,-0.127,0.248
1683919173778.0,2023-05-12T14:19:33.778,22.38,-0.823,-0.175,0.289
1683919173798.0,2023-05-12T14:19:33.798,22.4,-0.897,-0.201,0.231
1683919173818.0,2023-05-12T14:19:33.818,22.42,-1.021,-0.195,0.317
1683919173838.0,2023-05-12T14:19:33.838,22.44,-1.113,-0.134,0.467
1683919173858.0,2023-05-12T14:19:33.858,22.46,-1.135,-0.064,0.341
1683919173878.0,2023-05-12T14:19:33.878,22.48,-0.993,0.01,0.203
1683919173898.0,2023-05-12T14:19:33.898,22.5,-0.877,0.013,0.273
1683919173918.0,2023-05-12T14:19:33.918,22.52,-0.931,0.004,0.244
1683919173938.0,2023-05-12T14:19:33.938,22.54,-0.959,-0.005,0.229
1683919173958.0,2023-05-12T14:19:33.958,22.56,-0.946,-0.028,0.255
1683919173978.0,2023-05-12T14:19:33.978,22.58,-0.973,-0.077,0.318
1683919173998.0,2023-05-12T14:19:33.998,22.6,-1.035,-0.097,0.297
1683919174018.0,2023-05-12T14:19:34.018,22.62,-1.003,-0.083,0.291
1683919174038.0,2023-05-12T14:19:34.038,22.64,-0.972,-0.089,0.273
1683919174058.0,2023-05-12T14:19:34.058,22.66,-0.933,-0.059,0.271
1683919174078.0,2023-05-12T14:19:34.078,22.68,-0.911,0.015,0.32
1683919174098.0,2023-05-12T14:19:34.098,22.7,-0.965,0.019,0.241
1683919174118.0,2023-05-12T14:19:34.118,22.72,-1.015,-0.031,0.207
1683919174138.0,2023-05-12T14:19:34.138,22.74,-0.959,-0.035,0.314
1683919174158.0,2023-05-12T14:19:34.158,22.76,-0.905,-0.056,0.314
1683919174178.0,2023-05-12T14:19:34.178,22.78,-0.932,-0.015,0.289
1683919174198.0,2023-05-12T14:19:34.198,22.8,-1.054,0.017,0.261
1683919174218.0,2023-05-12T14:19:34.218,22.82,-1.086,-0.002,0.232
1683919174238.0,2023-05-12T14:19:34.238,22.84,-0.956,0.004,0.274
1683919174258.0,2023-05-12T14:19:34.258,22.86,-0.882,-0.002,0.354
1683919174278.0,2023-05-12T14:19:34.278,22.88,-0.962,-0.019,0.254
1683919174298.0,2023-05-12T14:19:34.298,22.9,-0.961,0.004,0.25
1683919174318.0,2023-05-12T14:19:34.318,22.92,-0.912,-0.036,0.282
1683919174338.0,2023-05-12T14:19:34.338,22.94,-0.909,-0.037,0.235
1683919174358.0,2023-05-12T14:19:34.358,22.96,-1.026,0.029,0.283
1683919174378.0,2023-05-12T14:19:34.378,22.98,-1.083,0.014,0.397
1683919174398.0,2023-05-12T14:19:34.398,23.0,-1.006,-0.034,0.3
1683919174418.0,2023-05-12T14:19:34.418,23.02,-0.896,-0.013,0.287
1683919174438.0,2023-05-12T14:19:34.438,23.04,-0.985,0.022,0.386
1683919174458.0,2023-05-12T14:19:34.458,23.06,-0.895,0.041,0.321
1683919174478.0,2023-05-12T14:19:34.478,23.08,-0.905,0.057,0.369
1683919174498.0,2023-05-12T14:19:34.498,23.1,-1.045,0.072,0.249
1683919174518.0,2023-05-12T14:19:34.518,23.12,-0.982,0.046,0.206
1683919174538.0,2023-05-12T14:19:34.538,23.14,-0.943,-0.046,0.32
1683919174558.0,2023-05-12T14:19:34.558,23.16,-0.99,-0.07,0.343
1683919174578.0,2023-05-12T14:19:34.578,23.18,-1.027,0.009,0.326
1683919174598.0,2023-05-12T14:19:34.598,23.2,-0.911,-0.005,0.218
1683919174618.0,2023-05-12T14:19:34.618,23.22,-0.89,-0.078,0.286
1683919174638.0,2023-05-12T14:19:34.638,23.24,-1.358,-0.176,0.488
1683919174658.0,2023-05-12T14:19:34.658,23.26,-0.891,0.021,0.133
1683919174678.0,2023-05-12T14:19:34.678,23.28,-0.391,0.027,0.429
1683919174698.0,2023-05-12T14:19:34.698,23.3,-0.93,-0.135,0.478
1683919174718.0,2023-05-12T14:19:34.718,23.32,-1.149,-0.073,0.129
1683919174738.0,2023-05-12T14:19:34.738,23.34,-1.072,0.033,0.31
1683919174758.0,2023-05-12T14:19:34.758,23.36,-0.958,0.056,0.356
1683919174778.0,2023-05-12T14:19:34.778,23.38,-0.968,0.039,0.356
1683919174798.0,2023-05-12T14:19:34.798,23.4,-1.026,0.035,0.275
1683919174818.0,2023-05-12T14:19:34.818,23.42,-0.983,0.037,0.279
1683919174838.0,2023-05-12T14:19:34.838,23.44,-0.935,0.083,0.374
1683919174858.0,2023-05-12T14:19:34.858,23.46,-0.96,0.086,0.358
1683919174878.0,2023-05-12T14:19:34.878,23.48,-0.924,0.046,0.295
1683919174898.0,2023-05-12T14:19:34.898,23.5,-0.932,0.001,0.259
1683919174918.0,2023-05-12T14:19:34.918,23.52,-0.973,-0.06,0.288
1683919174938.0,2023-05-12T14:19:34.938,23.54,-0.942,-0.082,0.338
1683919174958.0,2023-05-12T14:19:34.958,23.56,-0.929,-0.125,0.34
1683919174978.0,2023-05-12T14:19:34.978,23.58,-0.966,-0.114,0.278
1683919174998.0,2023-05-12T14:19:34.998,23.6,-0.985,-0.125,0.282
1683919175018.0,2023-05-12T14:19:35.018,23.62,-0.987,-0.113,0.358
1683919175038.0,2023-05-12T14:19:35.038,23.64,-0.986,-0.095,0.365
1683919175058.0,2023-05-12T14:19:35.058,23.66,-0.96,-0.072,0.335
1683919175078.0,2023-05-12T14:19:35.078,23.68,-0.972,-0.046,0.328
1683919175098.0,2023-05-12T14:19:35.098,23.7,-1.005,0.088,0.317
1683919175118.0,2023-05-12T14:19:35.118,23.72,-0.975,0.23,0.245
1683919175138.0,2023-05-12T14:19:35.138,23.74,-0.889,0.255,0.172
1683919175158.0,2023-05-12T14:19:35.158,23.76,-0.829,0.187,0.157
1683919175178.0,2023-05-12T14:19:35.178,23.78,-0.883,0.079,0.203
1683919175198.0,2023-05-12T14:19:35.198,23.8,-0.984,-0.056,0.318
1683919175218.0,2023-05-12T14:19:35.218,23.82,-1.027,-0.102,0.424
1683919175238.0,2023-05-12T14:19:35.238,23.84,-1.05,-0.099,0.459
1683919175258.0,2023-05-12T14:19:35.258,23.86,-1.006,-0.04,0.434
1683919175278.0,2023-05-12T14:19:35.278,23.88,-0.929,0.017,0.386
1683919175298.0,2023-05-12T14:19:35.298,23.9,-0.926,0.054,0.319
1683919175318.0,2023-05-12T14:19:35.318,23.92,-0.935,0.018,0.247
1683919175338.0,2023-05-12T14:19:35.338,23.94,-0.921,-0.002,0.257
1683919175358.0,2023-05-12T14:19:35.358,23.96,-0.985,-0.03,0.304
1683919175378.0,2023-05-12T14:19:35.378,23.98,-0.986,-0.064,0.461
