1679951497364.0,2023-03-27T16:11:37.364,58.2,0.929,-0.049,0.341
1679951497384.0,2023-03-27T16:11:37.384,58.22,0.926,-0.035,0.342
1679951497404.0,2023-03-27T16:11:37.404,58.24,0.931,-0.04,0.336
1679951497424.0,2023-03-27T16:11:37.424,58.26,0.928,-0.049,0.333
1679951497444.0,2023-03-27T16:11:37.444,58.28,0.922,-0.048,0.333
1679951497464.0,2023-03-27T16:11:37.464,58.3,0.922,-0.04,0.338
1679951497484.0,2023-03-27T16:11:37.484,58.32,0.928,-0.037,0.347
1679951497504.0,2023-03-27T16:11:37.504,58.34,0.932,-0.038,0.353
1679951497524.0,2023-03-27T16:11:37.524,58.36,0.927,-0.043,0.346
1679951497544.0,2023-03-27T16:11:37.544,58.38,0.922,-0.053,0.34
1679951497564.0,2023-03-27T16:11:37.564,58.4,0.919,-0.064,0.344
1679951497584.0,2023-03-27T16:11:37.584,58.42,0.923,-0.071,0.35
1679951497604.0,2023-03-27T16:11:37.604,58.44,0.93,-0.075,0.352
1679951497624.0,2023-03-27T16:11:37.624,58.46,0.931,-0.076,0.346
1679951497644.0,2023-03-27T16:11:37.644,58.48,0.93,-0.081,0.345
1679951497664.0,2023-03-27T16:11:37.664,58.5,0.932,-0.091,0.345
1679951497684.0,2023-03-27T16:11:37.684,58.52,0.937,-0.094,0.344
1679951497704.0,2023-03-27T16:11:37.704,58.54,0.938,-0.094,0.338
1679951497724.0,2023-03-27T16:11:37.724,58.56,0.936,-0.098,0.335
1679951497744.0,2023-03-27T16:11:37.744,58.58,0.929,-0.105,0.333
1679951497764.0,2023-03-27T16:11:37.764,58.6,0.918,-0.104,0.328
1679951497784.0,2023-03-27T16:11:37.784,58.62,0.921,-0.071,0.344
1679951497804.0,2023-03-27T16:11:37.804,58.64,0.937,-0.022,0.357
1679951497824.0,2023-03-27T16:11:37.824,58.66,0.944,0.006,0.354
1679951497844.0,2023-03-27T16:11:37.844,58.68,0.942,0.004,0.341
1679951497864.0,2023-03-27T16:11:37.864,58.7,0.937,-0.02,0.338
1679951497884.0,2023-03-27T16:11:37.884,58.72,0.932,-0.042,0.339
1679951497904.0,2023-03-27T16:11:37.904,58.74,0.933,-0.051,0.338
1679951497924.0,2023-03-27T16:11:37.924,58.76,0.934,-0.049,0.336
1679951497944.0,2023-03-27T16:11:37.944,58.78,0.927,-0.038,0.339
1679951497964.0,2023-03-27T16:11:37.964,58.8,0.92,-0.022,0.345
1679951497984.0,2023-03-27T16:11:37.984,58.82,0.922,-0.009,0.35
1679951498004.0,2023-03-27T16:11:38.004,58.84,0.921,-0.011,0.345
1679951498024.0,2023-03-27T16:11:38.024,58.86,0.917,-0.021,0.348
1679951498044.0,2023-03-27T16:11:38.044,58.88,0.926,-0.033,0.353
1679951498064.0,2023-03-27T16:11:38.064,58.9,0.933,-0.033,0.358
1679951498084.0,2023-03-27T16:11:38.084,58.92,0.933,-0.031,0.354
1679951498104.0,2023-03-27T16:11:38.104,58.94,0.931,-0.033,0.352
1679951498124.0,2023-03-27T16:11:38.124,58.96,0.924,-0.042,0.354
1679951498144.0,2023-03-27T16:11:38.144,58.98,0.92,-0.051,0.35
1679951498164.0,2023-03-27T16:11:38.164,59.0,0.924,-0.053,0.351
1679951498184.0,2023-03-27T16:11:38.184,59.02,0.925,-0.056,0.347
1679951498204.0,2023-03-27T16:11:38.204,59.04,0.928,-0.054,0.35
1679951498224.0,2023-03-27T16:11:38.224,59.06,0.925,-0.054,0.345
1679951498244.0,2023-03-27T16:11:38.244,59.08,0.923,-0.059,0.335
1679951498264.0,2023-03-27T16:11:38.264,59.1,0.926,-0.059,0.337
1679951498284.0,2023-03-27T16:11:38.284,59.12,0.933,-0.056,0.348
1679951498304.0,2023-03-27T16:11:38.304,59.14,0.937,-0.063,0.338
1679951498324.0,2023-03-27T16:11:38.324,59.16,0.936,-0.073,0.331
1679951498344.0,2023-03-27T16:11:38.344,59.18,0.936,-0.075,0.333
1679951498364.0,2023-03-27T16:11:38.364,59.2,0.927,-0.079,0.327
1679951498384.0,2023-03-27T16:11:38.384,59.22,0.925,-0.069,0.332
1679951498404.0,2023-03-27T16:11:38.404,59.24,0.93,-0.045,0.344
1679951498424.0,2023-03-27T16:11:38.424,59.26,0.933,-0.028,0.342
1679951498444.0,2023-03-27T16:11:38.444,59.28,0.934,-0.034,0.343
1679951498464.0,2023-03-27T16:11:38.464,59.3,0.937,-0.053,0.344
1679951498484.0,2023-03-27T16:11:38.484,59.32,0.936,-0.07,0.337
1679951498504.0,2023-03-27T16:11:38.504,59.34,0.931,-0.075,0.346
1679951498524.0,2023-03-27T16:11:38.524,59.36,0.925,-0.076,0.347
