1683913296204.0,2023-05-12T12:41:36.204,14.18,0.959,-0.258,0.197
1683913296224.0,2023-05-12T12:41:36.224,14.2,0.954,-0.264,0.195
1683913296244.0,2023-05-12T12:41:36.244,14.22,0.966,-0.27,0.195
1683913296264.0,2023-05-12T12:41:36.264,14.24,0.961,-0.277,0.199
1683913296284.0,2023-05-12T12:41:36.284,14.26,0.949,-0.283,0.199
1683913296304.0,2023-05-12T12:41:36.304,14.28,0.954,-0.295,0.201
1683913296324.0,2023-05-12T12:41:36.324,14.3,0.958,-0.305,0.208
1683913296344.0,2023-05-12T12:41:36.344,14.32,0.962,-0.311,0.23
1683913296364.0,2023-05-12T12:41:36.364,14.34,0.973,-0.317,0.268
1683913296384.0,2023-05-12T12:41:36.384,14.36,0.987,-0.339,0.267
1683913296404.0,2023-05-12T12:41:36.404,14.38,0.98,-0.361,0.293
1683913296424.0,2023-05-12T12:41:36.424,14.4,0.959,-0.373,0.305
1683913296444.0,2023-05-12T12:41:36.444,14.42,0.931,-0.384,0.307
1683913296464.0,2023-05-12T12:41:36.464,14.44,0.891,-0.387,0.236
1683913296484.0,2023-05-12T12:41:36.484,14.46,0.834,-0.392,0.253
1683913296504.0,2023-05-12T12:41:36.504,14.48,0.78,-0.363,0.296
1683913296524.0,2023-05-12T12:41:36.524,14.5,0.783,-0.293,0.333
1683913296544.0,2023-05-12T12:41:36.544,14.52,0.794,-0.223,0.319
1683913296564.0,2023-05-12T12:41:36.564,14.54,0.841,-0.169,0.342
1683913296584.0,2023-05-12T12:41:36.584,14.56,0.915,-0.137,0.381
1683913296604.0,2023-05-12T12:41:36.604,14.58,0.966,-0.131,0.389
1683913296624.0,2023-05-12T12:41:36.624,14.6,0.969,-0.149,0.389
1683913296644.0,2023-05-12T12:41:36.644,14.62,0.925,-0.173,0.413
1683913296664.0,2023-05-12T12:41:36.664,14.64,0.878,-0.193,0.449
1683913296684.0,2023-05-12T12:41:36.684,14.66,0.836,-0.197,0.437
1683913296704.0,2023-05-12T12:41:36.704,14.68,0.837,-0.209,0.412
1683913296724.0,2023-05-12T12:41:36.724,14.7,0.864,-0.227,0.43
1683913296744.0,2023-05-12T12:41:36.744,14.72,0.866,-0.242,0.442
1683913296764.0,2023-05-12T12:41:36.764,14.74,0.883,-0.248,0.439
1683913296784.0,2023-05-12T12:41:36.784,14.76,0.933,-0.261,0.452
1683913296804.0,2023-05-12T12:41:36.804,14.78,0.909,-0.264,0.43
1683913296824.0,2023-05-12T12:41:36.824,14.8,0.855,-0.256,0.398
1683913296844.0,2023-05-12T12:41:36.844,14.82,0.822,-0.254,0.376
1683913296864.0,2023-05-12T12:41:36.864,14.84,0.826,-0.251,0.361
1683913296884.0,2023-05-12T12:41:36.884,14.86,0.882,-0.25,0.335
1683913296904.0,2023-05-12T12:41:36.904,14.88,0.986,-0.307,0.276
1683913296924.0,2023-05-12T12:41:36.924,14.9,1.085,-0.374,0.29
1683913296944.0,2023-05-12T12:41:36.944,14.92,1.041,-0.387,0.3
1683913296964.0,2023-05-12T12:41:36.964,14.94,0.936,-0.363,0.272
1683913296984.0,2023-05-12T12:41:36.984,14.96,0.899,-0.331,0.255
1683913297004.0,2023-05-12T12:41:37.004,14.98,0.891,-0.317,0.206
1683913297024.0,2023-05-12T12:41:37.024,15.0,0.89,-0.313,0.154
1683913297044.0,2023-05-12T12:41:37.044,15.02,0.912,-0.319,0.151
1683913297064.0,2023-05-12T12:41:37.064,15.04,0.943,-0.33,0.177
1683913297084.0,2023-05-12T12:41:37.084,15.06,0.922,-0.353,0.173
1683913297104.0,2023-05-12T12:41:37.104,15.08,0.882,-0.385,0.131
1683913297124.0,2023-05-12T12:41:37.124,15.1,0.894,-0.381,0.092
1683913297144.0,2023-05-12T12:41:37.144,15.12,0.935,-0.356,0.086
1683913297164.0,2023-05-12T12:41:37.164,15.14,0.955,-0.335,0.07
