1682966444750.0,2023-05-01T13:40:44.750,8.1,0.992,-0.016,0.136
1682966444770.0,2023-05-01T13:40:44.770,8.12,0.979,-0.016,0.124
1682966444790.0,2023-05-01T13:40:44.790,8.14,0.99,-0.022,0.121
1682966444810.0,2023-05-01T13:40:44.810,8.16,0.999,-0.015,0.136
1682966444830.0,2023-05-01T13:40:44.830,8.18,0.997,-0.004,0.136
1682966444850.0,2023-05-01T13:40:44.850,8.2,0.992,0.005,0.131
1682966444870.0,2023-05-01T13:40:44.870,8.22,0.998,0.01,0.14
1682966444890.0,2023-05-01T13:40:44.890,8.24,0.997,0.014,0.131
1682966444910.0,2023-05-01T13:40:44.910,8.26,0.995,0.011,0.113
1682966444930.0,2023-05-01T13:40:44.930,8.28,0.973,-0.005,0.101
1682966444950.0,2023-05-01T13:40:44.950,8.3,0.971,-0.042,0.105
1682966444970.0,2023-05-01T13:40:44.970,8.32,0.996,-0.057,0.121
1682966444990.0,2023-05-01T13:40:44.990,8.34,1.01,-0.044,0.119
1682966445010.0,2023-05-01T13:40:45.010,8.36,1.005,-0.047,0.099
1682966445030.0,2023-05-01T13:40:45.030,8.38,1.005,-0.063,0.08
1682966445050.0,2023-05-01T13:40:45.050,8.4,1.013,-0.07,0.096
1682966445070.0,2023-05-01T13:40:45.070,8.42,0.985,-0.073,0.086
1682966445090.0,2023-05-01T13:40:45.090,8.44,0.975,-0.071,0.074
1682966445110.0,2023-05-01T13:40:45.110,8.46,0.987,-0.052,0.096
1682966445130.0,2023-05-01T13:40:45.130,8.48,1.0,-0.051,0.093
1682966445150.0,2023-05-01T13:40:45.150,8.5,0.988,-0.047,0.111
1682966445170.0,2023-05-01T13:40:45.170,8.52,0.974,-0.035,0.118
1682966445190.0,2023-05-01T13:40:45.190,8.54,0.968,-0.008,0.113
1682966445210.0,2023-05-01T13:40:45.210,8.56,0.985,0.002,0.126
1682966445230.0,2023-05-01T13:40:45.230,8.58,0.983,0.006,0.13
1682966445250.0,2023-05-01T13:40:45.250,8.6,0.982,-0.005,0.124
1682966445270.0,2023-05-01T13:40:45.270,8.62,1.011,-0.028,0.133
1682966445290.0,2023-05-01T13:40:45.290,8.64,1.032,-0.057,0.139
1682966445310.0,2023-05-01T13:40:45.310,8.66,1.007,-0.04,0.154
1682966445330.0,2023-05-01T13:40:45.330,8.68,0.991,-0.013,0.147
1682966445350.0,2023-05-01T13:40:45.350,8.7,1.022,0.004,0.153
1682966445370.0,2023-05-01T13:40:45.370,8.72,1.033,0.008,0.143
1682966445390.0,2023-05-01T13:40:45.390,8.74,0.989,0.004,0.11
1682966445410.0,2023-05-01T13:40:45.410,8.76,0.95,0.005,0.107
1682966445430.0,2023-05-01T13:40:45.430,8.78,0.953,0.02,0.124
1682966445450.0,2023-05-01T13:40:45.450,8.8,0.967,0.047,0.146
1682966445470.0,2023-05-01T13:40:45.470,8.82,0.96,0.055,0.141
1682966445490.0,2023-05-01T13:40:45.490,8.84,0.941,0.048,0.119
1682966445510.0,2023-05-01T13:40:45.510,8.86,0.961,0.043,0.113
1682966445530.0,2023-05-01T13:40:45.530,8.88,1.009,0.02,0.101
1682966445550.0,2023-05-01T13:40:45.550,8.9,1.064,0.065,0.141
1682966445570.0,2023-05-01T13:40:45.570,8.92,1.008,0.075,0.119
1682966445590.0,2023-05-01T13:40:45.590,8.94,0.953,0.074,0.108
1682966445610.0,2023-05-01T13:40:45.610,8.96,0.93,0.047,0.077
1682966445630.0,2023-05-01T13:40:45.630,8.98,0.905,-0.044,0.044
1682966445650.0,2023-05-01T13:40:45.650,9.0,0.945,-0.173,0.043
1682966445670.0,2023-05-01T13:40:45.670,9.02,1.081,-0.27,0.081
1682966445690.0,2023-05-01T13:40:45.690,9.04,1.13,-0.283,0.117
1682966445710.0,2023-05-01T13:40:45.710,9.06,1.029,-0.109,0.148
1682966445730.0,2023-05-01T13:40:45.730,9.08,0.987,0.006,0.095
1682966445750.0,2023-05-01T13:40:45.750,9.1,0.952,0.025,0.033
1682966445770.0,2023-05-01T13:40:45.770,9.12,0.974,0.009,0.09
1682966445790.0,2023-05-01T13:40:45.790,9.14,1.037,0.068,0.163
1682966445810.0,2023-05-01T13:40:45.810,9.16,1.002,0.061,0.133
1682966445830.0,2023-05-01T13:40:45.830,9.18,0.958,0.016,0.119
1682966445850.0,2023-05-01T13:40:45.850,9.2,0.981,0.03,0.151
1682966445870.0,2023-05-01T13:40:45.870,9.22,1.016,0.056,0.161
1682966445890.0,2023-05-01T13:40:45.890,9.24,0.998,0.047,0.142
1682966445910.0,2023-05-01T13:40:45.910,9.26,0.98,0.044,0.134
1682966445930.0,2023-05-01T13:40:45.930,9.28,0.98,0.034,0.146
1682966445950.0,2023-05-01T13:40:45.950,9.3,0.971,0.0,0.134
1682966445970.0,2023-05-01T13:40:45.970,9.32,0.968,0.011,0.123
1682966445990.0,2023-05-01T13:40:45.990,9.34,0.974,0.015,0.131
1682966446010.0,2023-05-01T13:40:46.010,9.36,1.006,0.016,0.158
1682966446030.0,2023-05-01T13:40:46.030,9.38,1.026,0.034,0.173
1682966446050.0,2023-05-01T13:40:46.050,9.4,1.0,0.055,0.159
1682966446070.0,2023-05-01T13:40:46.070,9.42,0.993,0.068,0.147
1682966446090.0,2023-05-01T13:40:46.090,9.44,1.004,0.08,0.134
1682966446110.0,2023-05-01T13:40:46.110,9.46,0.997,0.065,0.103
1682966446130.0,2023-05-01T13:40:46.130,9.48,0.983,0.046,0.103
1682966446150.0,2023-05-01T13:40:46.150,9.5,0.987,0.027,0.108
1682966446170.0,2023-05-01T13:40:46.170,9.52,0.976,-0.014,0.08
1682966446190.0,2023-05-01T13:40:46.190,9.54,1.006,0.049,0.135
1682966446210.0,2023-05-01T13:40:46.210,9.56,0.986,-0.046,0.061
1682966446230.0,2023-05-01T13:40:46.230,9.58,0.965,-0.08,0.052
1682966446250.0,2023-05-01T13:40:46.250,9.6,0.999,-0.066,0.098
1682966446270.0,2023-05-01T13:40:46.270,9.62,1.004,-0.051,0.096
1682966446290.0,2023-05-01T13:40:46.290,9.64,0.966,-0.031,0.055
1682966446310.0,2023-05-01T13:40:46.310,9.66,0.952,-0.007,0.087
1682966446330.0,2023-05-01T13:40:46.330,9.68,0.987,0.013,0.123
1682966446350.0,2023-05-01T13:40:46.350,9.7,1.012,0.028,0.107
1682966446370.0,2023-05-01T13:40:46.370,9.72,1.037,-0.016,0.123
1682966446390.0,2023-05-01T13:40:46.390,9.74,0.974,0.029,0.145
1682966446410.0,2023-05-01T13:40:46.410,9.76,0.925,0.057,0.108
1682966446430.0,2023-05-01T13:40:46.430,9.78,0.985,-0.041,0.167
1682966446450.0,2023-05-01T13:40:46.450,9.8,1.017,-0.07,0.173
1682966446470.0,2023-05-01T13:40:46.470,9.82,0.978,-0.053,0.138
1682966446490.0,2023-05-01T13:40:46.490,9.84,0.995,-0.049,0.146
1682966446510.0,2023-05-01T13:40:46.510,9.86,0.994,-0.046,0.167
1682966446530.0,2023-05-01T13:40:46.530,9.88,0.995,-0.072,0.137
1682966446550.0,2023-05-01T13:40:46.550,9.9,0.983,-0.088,0.138
1682966446570.0,2023-05-01T13:40:46.570,9.92,0.994,-0.097,0.16
1682966446590.0,2023-05-01T13:40:46.590,9.94,0.989,-0.059,0.15
1682966446610.0,2023-05-01T13:40:46.610,9.96,0.985,-0.02,0.152
1682966446630.0,2023-05-01T13:40:46.630,9.98,1.005,-0.019,0.194
1682966446650.0,2023-05-01T13:40:46.650,10.0,1.0,0.003,0.188
1682966446670.0,2023-05-01T13:40:46.670,10.02,0.979,0.018,0.173
1682966446690.0,2023-05-01T13:40:46.690,10.04,0.967,0.003,0.146
1682966446710.0,2023-05-01T13:40:46.710,10.06,0.972,-0.028,0.165
1682966446730.0,2023-05-01T13:40:46.730,10.08,0.969,-0.027,0.168
1682966446750.0,2023-05-01T13:40:46.750,10.1,0.956,-0.028,0.172
1682966446770.0,2023-05-01T13:40:46.770,10.12,0.958,-0.006,0.186
1682966446790.0,2023-05-01T13:40:46.790,10.14,0.962,-0.049,0.146
1682966446810.0,2023-05-01T13:40:46.810,10.16,1.0,-0.041,0.154
1682966446830.0,2023-05-01T13:40:46.830,10.18,1.02,-0.035,0.193
1682966446850.0,2023-05-01T13:40:46.850,10.2,0.976,-0.046,0.158
1682966446870.0,2023-05-01T13:40:46.870,10.22,0.955,-0.036,0.145
1682966446890.0,2023-05-01T13:40:46.890,10.24,0.968,0.005,0.17
1682966446910.0,2023-05-01T13:40:46.910,10.26,0.977,0.01,0.153
1682966446930.0,2023-05-01T13:40:46.930,10.28,0.982,0.027,0.165
1682966446950.0,2023-05-01T13:40:46.950,10.3,0.951,0.011,0.136
