1679951346111.0,2023-03-27T16:09:06.111,73.12,0.939,-0.093,0.345
1679951346131.0,2023-03-27T16:09:06.131,73.14,0.935,-0.09,0.35
1679951346151.0,2023-03-27T16:09:06.151,73.16,0.941,-0.071,0.359
1679951346171.0,2023-03-27T16:09:06.171,73.18,0.94,-0.055,0.356
1679951346191.0,2023-03-27T16:09:06.191,73.2,0.941,-0.051,0.353
1679951346211.0,2023-03-27T16:09:06.211,73.22,0.949,-0.057,0.353
1679951346231.0,2023-03-27T16:09:06.231,73.24,0.948,-0.068,0.356
1679951346251.0,2023-03-27T16:09:06.251,73.26,0.935,-0.07,0.35
1679951346271.0,2023-03-27T16:09:06.271,73.28,0.937,-0.079,0.352
1679951346291.0,2023-03-27T16:09:06.291,73.3,0.938,-0.101,0.345
1679951346311.0,2023-03-27T16:09:06.311,73.32,0.942,-0.121,0.344
1679951346331.0,2023-03-27T16:09:06.331,73.34,0.949,-0.131,0.345
1679951346351.0,2023-03-27T16:09:06.351,73.36,0.945,-0.129,0.339
1679951346371.0,2023-03-27T16:09:06.371,73.38,0.937,-0.119,0.342
1679951346391.0,2023-03-27T16:09:06.391,73.4,0.933,-0.108,0.345
1679951346411.0,2023-03-27T16:09:06.411,73.42,0.941,-0.091,0.351
1679951346431.0,2023-03-27T16:09:06.431,73.44,0.942,-0.069,0.349
1679951346451.0,2023-03-27T16:09:06.451,73.46,0.939,-0.054,0.354
1679951346471.0,2023-03-27T16:09:06.471,73.48,0.937,-0.054,0.359
1679951346491.0,2023-03-27T16:09:06.491,73.5,0.934,-0.063,0.359
1679951346511.0,2023-03-27T16:09:06.511,73.52,0.938,-0.074,0.36
1679951346531.0,2023-03-27T16:09:06.531,73.54,0.939,-0.087,0.356
1679951346551.0,2023-03-27T16:09:06.551,73.56,0.938,-0.092,0.36
1679951346571.0,2023-03-27T16:09:06.571,73.58,0.942,-0.085,0.36
1679951346591.0,2023-03-27T16:09:06.591,73.6,0.945,-0.082,0.356
1679951346611.0,2023-03-27T16:09:06.611,73.62,0.941,-0.086,0.356
1679951346631.0,2023-03-27T16:09:06.631,73.64,0.932,-0.084,0.361
1679951346651.0,2023-03-27T16:09:06.651,73.66,0.927,-0.085,0.361
1679951346671.0,2023-03-27T16:09:06.671,73.68,0.943,-0.091,0.361
1679951346691.0,2023-03-27T16:09:06.691,73.7,0.947,-0.096,0.355
1679951346711.0,2023-03-27T16:09:06.711,73.72,0.94,-0.104,0.346
1679951346731.0,2023-03-27T16:09:06.731,73.74,0.93,-0.11,0.341
1679951346751.0,2023-03-27T16:09:06.751,73.76,0.932,-0.113,0.343
1679951346771.0,2023-03-27T16:09:06.771,73.78,0.937,-0.111,0.347
1679951346791.0,2023-03-27T16:09:06.791,73.8,0.939,-0.107,0.353
