1679676244428,2023-03-24T11:44:04.428,26.02,-0.935,0.226,-0.214
1679676244448,2023-03-24T11:44:04.448,26.04,-0.951,0.241,-0.2
1679676244588,2023-03-24T11:44:04.588,26.18,-1.015,0.257,-0.077
1679676244608,2023-03-24T11:44:04.608,26.2,-1.122,0.209,-0.109
1679676244668,2023-03-24T11:44:04.668,26.26,-0.901,0.283,-0.077
1679676244688,2023-03-24T11:44:04.688,26.28,-0.902,0.292,-0.08
1679676244888,2023-03-24T11:44:04.888,26.48,-0.974,0.293,-0.071
1679676244908,2023-03-24T11:44:04.908,26.5,-1.073,0.419,-0.236
1679676244968,2023-03-24T11:44:04.968,26.56,-0.803,0.294,-0.209
1679676244988,2023-03-24T11:44:04.988,26.58,-0.59,0.219,-0.306
1679676245008,2023-03-24T11:44:05.008,26.6,-0.507,0.335,-0.593
1679676245028,2023-03-24T11:44:05.028,26.62,-0.693,0.433,-0.629
1679676245048,2023-03-24T11:44:05.048,26.64,-0.701,0.406,-0.374
1679676245068,2023-03-24T11:44:05.068,26.66,-0.627,0.329,-0.378
1679676245088,2023-03-24T11:44:05.088,26.68,-0.681,0.226,-0.361
1679676245108,2023-03-24T11:44:05.108,26.7,-0.777,0.122,-0.373
1679676245128,2023-03-24T11:44:05.128,26.72,-0.76,0.144,-0.466
1679676245148,2023-03-24T11:44:05.148,26.74,-0.707,0.238,-0.446
1679676245168,2023-03-24T11:44:05.168,26.76,-0.674,0.277,-0.479
1679676245188,2023-03-24T11:44:05.188,26.78,-0.637,0.321,-0.495
1679676245208,2023-03-24T11:44:05.208,26.8,-0.635,0.379,-0.4
1679676245228,2023-03-24T11:44:05.228,26.82,-0.666,0.38,-0.346
1679676245248,2023-03-24T11:44:05.248,26.84,-0.705,0.332,-0.364
1679676245268,2023-03-24T11:44:05.268,26.86,-0.706,0.272,-0.343
1679676245288,2023-03-24T11:44:05.288,26.88,-0.682,0.231,-0.358
1679676245308,2023-03-24T11:44:05.308,26.9,-0.689,0.207,-0.37
1679676245328,2023-03-24T11:44:05.328,26.92,-0.648,0.19,-0.338
1679676245348,2023-03-24T11:44:05.348,26.94,-0.644,0.268,-0.402
1679676245368,2023-03-24T11:44:05.368,26.96,-0.717,0.297,-0.416
1679676245388,2023-03-24T11:44:05.388,26.98,-0.704,0.216,-0.386
1679676245408,2023-03-24T11:44:05.408,27.0,-0.735,0.248,-0.455
1679676245428,2023-03-24T11:44:05.428,27.02,-0.738,0.288,-0.493
1679676245468,2023-03-24T11:44:05.468,27.06,-0.748,0.363,-0.53
1679676245488,2023-03-24T11:44:05.488,27.08,-0.716,0.367,-0.552
1679676245508,2023-03-24T11:44:05.508,27.1,-0.729,0.344,-0.581
1679676245528,2023-03-24T11:44:05.528,27.12,-0.718,0.357,-0.634
1679676245548,2023-03-24T11:44:05.548,27.14,-0.68,0.371,-0.732
1679676245568,2023-03-24T11:44:05.568,27.16,-0.656,0.355,-0.783
1679676245588,2023-03-24T11:44:05.588,27.18,-0.677,0.339,-0.787
1679676245608,2023-03-24T11:44:05.608,27.2,-0.637,0.343,-0.842
1679676245628,2023-03-24T11:44:05.628,27.22,-0.562,0.364,-0.881
1679676245648,2023-03-24T11:44:05.648,27.24,-0.584,0.384,-0.902
1679676245668,2023-03-24T11:44:05.668,27.26,-0.628,0.389,-0.923
1679676245688,2023-03-24T11:44:05.688,27.28,-0.587,0.342,-0.933
1679676245708,2023-03-24T11:44:05.708,27.3,-0.587,0.325,-0.915
1679676245728,2023-03-24T11:44:05.728,27.32,-0.594,0.287,-0.878
1679676245748,2023-03-24T11:44:05.748,27.34,-0.576,0.215,-0.911
