1682791096532,2023-04-29T12:58:16.552,32.32,0.914,-0.29,0.269
1682791096552,2023-04-29T12:58:16.572,32.34,0.893,-0.384,0.251
1682791096572,2023-04-29T12:58:16.592,32.36,0.89,-0.426,0.267
1682791096592,2023-04-29T12:58:16.652,32.38,0.852,-0.433,0.279
1682791096652,2023-04-29T12:58:16.672,32.44,0.821,-0.196,0.286
1682791096672,2023-04-29T12:58:16.692,32.46,0.805,-0.172,0.317
1682791096692,2023-04-29T12:58:16.712,32.48,0.794,-0.148,0.337
1682791096712,2023-04-29T12:58:16.732,32.5,0.806,-0.136,0.333
1682791096732,2023-04-29T12:58:16.752,32.52,0.891,-0.098,0.373
1682791096752,2023-04-29T12:58:16.772,32.54,0.918,-0.012,0.377
1682791096772,2023-04-29T12:58:16.792,32.56,0.885,0.028,0.366
1682791096792,2023-04-29T12:58:16.812,32.58,0.874,0.002,0.39
1682791096812,2023-04-29T12:58:16.832,32.6,0.897,-0.032,0.432
1682791096832,2023-04-29T12:58:16.852,32.62,0.946,-0.06,0.425
1682791096852,2023-04-29T12:58:16.872,32.64,0.971,-0.083,0.409
1682791096872,2023-04-29T12:58:16.892,32.66,1.03,-0.253,0.439
1682791096892,2023-04-29T12:58:16.912,32.68,1.103,-0.417,0.491
1682791096912,2023-04-29T12:58:16.932,32.7,1.081,-0.47,0.432
1682791096932,2023-04-29T12:58:16.952,32.72,1.044,-0.429,0.449
1682791096952,2023-04-29T12:58:16.972,32.74,0.872,-0.45,0.4
1682791096972,2023-04-29T12:58:16.992,32.76,0.752,-0.444,0.377
1682791096992,2023-04-29T12:58:17.012,32.78,0.943,-0.31,0.466
1682791097012,2023-04-29T12:58:17.032,32.8,1.083,-0.152,0.566
1682791097032,2023-04-29T12:58:17.052,32.82,1.038,-0.064,0.583
1682791097052,2023-04-29T12:58:17.072,32.84,1.019,-0.069,0.554
1682791097072,2023-04-29T12:58:17.092,32.86,0.996,-0.058,0.534
1682791097092,2023-04-29T12:58:17.112,32.88,0.857,-0.04,0.487
1682791097112,2023-04-29T12:58:17.132,32.9,0.778,-0.042,0.454
1682791097132,2023-04-29T12:58:17.152,32.92,0.777,-0.042,0.431
1682791097152,2023-04-29T12:58:17.172,32.94,0.76,-0.054,0.421
1682791097172,2023-04-29T12:58:17.192,32.96,0.744,-0.07,0.418
1682791097192,2023-04-29T12:58:17.212,32.98,0.73,-0.066,0.42
1682791097212,2023-04-29T12:58:17.232,33,0.724,-0.022,0.424
1682791097232,2023-04-29T12:58:17.252,33.02,0.745,0.056,0.448
1682791097252,2023-04-29T12:58:17.272,33.04,0.762,0.113,0.476
1682791097272,2023-04-29T12:58:17.292,33.06,0.767,0.074,0.481
1682791097292,2023-04-29T12:58:17.312,33.08,0.826,0.064,0.475
1682791097312,2023-04-29T12:58:17.332,33.1,0.931,-0.004,0.468
1682791097332,2023-04-29T12:58:17.352,33.12,0.948,-0.094,0.478
1682791097352,2023-04-29T12:58:17.372,33.14,0.897,-0.144,0.512
1682791097372,2023-04-29T12:58:17.392,33.16,0.956,-0.207,0.541
1682791097392,2023-04-29T12:58:17.412,33.18,1.237,-0.325,0.482
1682791097412,2023-04-29T12:58:17.432,33.2,1.412,-0.358,0.475
1682791097432,2023-04-29T12:58:17.452,33.22,1.117,-0.292,0.566
1682791097452,2023-04-29T12:58:17.472,33.24,0.995,-0.181,0.503
1682791097472,2023-04-29T12:58:17.492,33.26,0.949,-0.082,0.412
1682791097492,2023-04-29T12:58:17.512,33.28,0.881,-0.129,0.291
1682791097512,2023-04-29T12:58:17.532,33.3,0.888,-0.252,0.221
1682791097532,2023-04-29T12:58:17.552,33.32,0.932,-0.385,0.219
1682791097552,2023-04-29T12:58:17.572,33.34,0.884,-0.439,0.254
1682791097572,2023-04-29T12:58:17.592,33.36,0.831,-0.428,0.32
1682791097592,2023-04-29T12:58:17.612,33.38,0.751,-0.322,0.326
1682791097612,2023-04-29T12:58:17.632,33.4,0.771,-0.217,0.317
1682791097632,2023-04-29T12:58:17.652,33.42,0.849,-0.178,0.315
1682791097652,2023-04-29T12:58:17.672,33.44,0.908,-0.142,0.329
1682791097672,2023-04-29T12:58:17.692,33.46,0.916,-0.106,0.365
1682791097692,2023-04-29T12:58:17.712,33.48,0.845,-0.104,0.358
1682791097712,2023-04-29T12:58:17.732,33.5,0.835,-0.106,0.366
1682791097732,2023-04-29T12:58:17.752,33.52,0.867,-0.084,0.376
1682791097752,2023-04-29T12:58:17.772,33.54,0.907,-0.074,0.367
1682791097772,2023-04-29T12:58:17.792,33.56,0.929,-0.079,0.368
1682791097792,2023-04-29T12:58:17.812,33.58,0.896,-0.071,0.376
1682791097812,2023-04-29T12:58:17.832,33.6,0.871,-0.06,0.413
1682791097832,2023-04-29T12:58:17.852,33.62,0.882,-0.059,0.456
1682791097852,2023-04-29T12:58:17.872,33.64,0.899,-0.05,0.458
1682791097872,2023-04-29T12:58:17.892,33.66,0.905,-0.041,0.417
1682791097892,2023-04-29T12:58:17.912,33.68,0.93,-0.039,0.402
1682791097912,2023-04-29T12:58:17.932,33.7,0.959,-0.107,0.422
1682791097932,2023-04-29T12:58:17.952,33.72,0.982,-0.247,0.428
1682791097952,2023-04-29T12:58:17.972,33.74,1.025,-0.352,0.434
1682791097972,2023-04-29T12:58:17.992,33.76,1.021,-0.367,0.391
1682791097992,2023-04-29T12:58:18.012,33.78,1.013,-0.308,0.386
1682791098012,2023-04-29T12:58:18.032,33.8,1.014,-0.24,0.4
1682791098032,2023-04-29T12:58:18.052,33.82,0.875,-0.273,0.356
1682791098052,2023-04-29T12:58:18.072,33.84,0.739,-0.297,0.375
1682791098072,2023-04-29T12:58:18.092,33.86,0.692,-0.284,0.429
1682791098092,2023-04-29T12:58:18.112,33.88,0.819,-0.221,0.502
1682791098112,2023-04-29T12:58:18.132,33.9,0.941,-0.14,0.54
1682791098132,2023-04-29T12:58:18.152,33.92,0.962,-0.111,0.57
1682791098152,2023-04-29T12:58:18.172,33.94,1.019,-0.107,0.565
1682791098172,2023-04-29T12:58:18.192,33.96,1.058,-0.092,0.536
1682791098192,2023-04-29T12:58:18.212,33.98,0.965,-0.066,0.513
1682791098212,2023-04-29T12:58:18.232,34,0.882,-0.071,0.486
1682791098232,2023-04-29T12:58:18.252,34.02,0.847,-0.086,0.463
1682791098252,2023-04-29T12:58:18.272,34.04,0.834,-0.091,0.462
1682791098272,2023-04-29T12:58:18.292,34.06,0.825,-0.084,0.447
1682791098292,2023-04-29T12:58:18.312,34.08,0.817,-0.052,0.443
1682791098312,2023-04-29T12:58:18.332,34.1,0.818,-0.032,0.449
1682791098332,2023-04-29T12:58:18.352,34.12,0.828,-0.022,0.449
1682791098352,2023-04-29T12:58:18.372,34.14,0.837,-0.015,0.452
1682791098372,2023-04-29T12:58:18.392,34.16,0.829,0.006,0.433
1682791098392,2023-04-29T12:58:18.412,34.18,0.827,-0.005,0.456
1682791098412,2023-04-29T12:58:18.432,34.2,0.839,-0.015,0.48
1682791098432,2023-04-29T12:58:18.452,34.22,0.872,-0.04,0.468
1682791098452,2023-04-29T12:58:18.472,34.24,0.908,-0.097,0.454
1682791098472,2023-04-29T12:58:18.492,34.26,0.901,-0.142,0.453
1682791098492,2023-04-29T12:58:18.512,34.28,0.856,-0.142,0.47
1682791098512,2023-04-29T12:58:18.532,34.3,0.819,-0.12,0.499
1682791098532,2023-04-29T12:58:18.552,34.32,0.865,-0.123,0.521
1682791098552,2023-04-29T12:58:18.572,34.34,1.057,-0.251,0.473
1682791098572,2023-04-29T12:58:18.592,34.36,1.302,-0.413,0.362
1682791098592,2023-04-29T12:58:18.612,34.38,1.193,-0.358,0.424
1682791098612,2023-04-29T12:58:18.632,34.4,0.848,-0.181,0.504
1682791098632,2023-04-29T12:58:18.652,34.42,0.849,-0.084,0.456
1682791098652,2023-04-29T12:58:18.672,34.44,0.961,-0.069,0.389
1682791098672,2023-04-29T12:58:18.692,34.46,0.959,-0.117,0.308
1682791098692,2023-04-29T12:58:18.712,34.48,0.935,-0.153,0.285
1682791098712,2023-04-29T12:58:18.812,34.5,0.904,-0.174,0.263
1682791098812,2023-04-29T12:58:18.832,34.6,0.945,-0.155,0.322
1682791098832,2023-04-29T12:58:19.272,34.62,0.925,-0.177,0.317
1682791099272,2023-04-29T12:58:19.292,35.06,0.955,-0.239,0.312
1682791099292,2023-04-29T12:58:19.312,35.08,0.944,-0.222,0.315
1682791099312,2023-04-29T12:58:19.332,35.1,0.951,-0.219,0.308
1682791099332,2023-04-29T12:58:19.352,35.12,0.963,-0.214,0.305
1682791099352,2023-04-29T12:58:19.372,35.14,0.963,-0.194,0.313
1682791099372,2023-04-29T12:58:19.392,35.16,0.942,-0.18,0.315
1682791099392,2023-04-29T12:58:19.412,35.18,0.929,-0.176,0.313
1682791099412,2023-04-29T12:58:19.432,35.2,0.929,-0.178,0.307
1682791099432,2023-04-29T12:58:19.452,35.22,0.924,-0.184,0.304
1682791099452,2023-04-29T12:58:19.472,35.24,0.922,-0.183,0.308
1682791099472,2023-04-29T12:58:19.492,35.26,0.925,-0.189,0.318
1682791099492,2023-04-29T12:58:19.512,35.28,0.934,-0.22,0.325
1682791099512,2023-04-29T12:58:19.532,35.3,0.963,-0.242,0.352
1682791099532,2023-04-29T12:58:19.552,35.32,0.937,-0.21,0.361
1682791099552,2023-04-29T12:58:19.572,35.34,0.865,-0.165,0.338
1682791099572,2023-04-29T12:58:19.592,35.36,0.838,-0.173,0.321
1682791099592,2023-04-29T12:58:19.612,35.38,0.856,-0.213,0.327
1682791099612,2023-04-29T12:58:19.632,35.4,0.867,-0.257,0.347
1682791099632,2023-04-29T12:58:19.652,35.42,0.877,-0.279,0.388
1682791099652,2023-04-29T12:58:19.672,35.44,0.927,-0.308,0.428
1682791099672,2023-04-29T12:58:19.692,35.46,1,-0.336,0.432
1682791099692,2023-04-29T12:58:19.712,35.48,0.984,-0.324,0.435
1682791099712,2023-04-29T12:58:19.732,35.5,0.882,-0.254,0.462
1682791099732,2023-04-29T12:58:19.752,35.52,0.837,-0.165,0.496
1682791099752,2023-04-29T12:58:19.772,35.54,0.881,-0.092,0.518
1682791099772,2023-04-29T12:58:19.792,35.56,0.926,-0.045,0.517
1682791099792,2023-04-29T12:58:19.812,35.58,0.939,-0.033,0.517
1682791099812,2023-04-29T12:58:19.832,35.6,0.951,-0.058,0.512
1682791099832,2023-04-29T12:58:19.852,35.62,0.934,-0.067,0.507
1682791099852,2023-04-29T12:58:19.872,35.64,0.873,-0.054,0.504
1682791099872,2023-04-29T12:58:19.892,35.66,0.839,-0.041,0.489
1682791099892,2023-04-29T12:58:19.912,35.68,0.847,-0.042,0.473
1682791099912,2023-04-29T12:58:19.932,35.7,0.849,-0.059,0.457
1682791099932,2023-04-29T12:58:19.952,35.72,0.846,-0.07,0.448
1682791099952,2023-04-29T12:58:19.972,35.74,0.846,-0.07,0.452
1682791099972,2023-04-29T12:58:19.992,35.76,0.857,-0.056,0.46
1682791099992,2023-04-29T12:58:20.012,35.78,0.87,-0.047,0.463
1682791100012,2023-04-29T12:58:20.032,35.8,0.876,-0.053,0.469
1682791100032,2023-04-29T12:58:20.052,35.82,0.874,-0.068,0.485
1682791100052,2023-04-29T12:58:20.072,35.84,0.868,-0.068,0.504
1682791100072,2023-04-29T12:58:20.092,35.86,0.87,-0.059,0.506
1682791100092,2023-04-29T12:58:20.112,35.88,0.88,-0.039,0.5
1682791100112,2023-04-29T12:58:20.132,35.9,0.887,-0.024,0.504
1682791100132,2023-04-29T12:58:20.152,35.92,0.903,-0.037,0.495
1682791100152,2023-04-29T12:58:20.172,35.94,0.921,-0.079,0.507
1682791100172,2023-04-29T12:58:20.192,35.96,0.978,-0.159,0.494
1682791100192,2023-04-29T12:58:20.212,35.98,1.003,-0.179,0.486
1682791100212,2023-04-29T12:58:20.232,36,0.927,-0.148,0.541
1682791100232,2023-04-29T12:58:20.252,36.02,0.93,-0.151,0.53
1682791100252,2023-04-29T12:58:20.272,36.04,0.972,-0.15,0.515
1682791100272,2023-04-29T12:58:20.292,36.06,0.954,-0.143,0.506
1682791100292,2023-04-29T12:58:20.312,36.08,0.912,-0.147,0.491
1682791100312,2023-04-29T12:58:20.332,36.1,0.88,-0.156,0.466
1682791100332,2023-04-29T12:58:20.352,36.12,0.846,-0.188,0.423
1682791100352,2023-04-29T12:58:20.372,36.14,0.812,-0.204,0.362
1682791100372,2023-04-29T12:58:20.392,36.16,0.79,-0.225,0.326
1682791100392,2023-04-29T12:58:20.412,36.18,0.82,-0.266,0.32
1682791100412,2023-04-29T12:58:20.432,36.2,0.896,-0.268,0.354
1682791100432,2023-04-29T12:58:20.452,36.22,0.955,-0.229,0.4
1682791100452,2023-04-29T12:58:20.472,36.24,0.95,-0.177,0.415
1682791100472,2023-04-29T12:58:20.492,36.26,0.93,-0.136,0.404
1682791100492,2023-04-29T12:58:20.512,36.28,0.941,-0.116,0.388
1682791100512,2023-04-29T12:58:20.532,36.3,0.935,-0.135,0.366
1682791100532,2023-04-29T12:58:20.552,36.32,0.904,-0.173,0.357
1682791100552,2023-04-29T12:58:20.572,36.34,0.855,-0.193,0.368
1682791100572,2023-04-29T12:58:20.592,36.36,0.82,-0.203,0.373
1682791100592,2023-04-29T12:58:20.612,36.38,0.802,-0.206,0.363
1682791100612,2023-04-29T12:58:20.632,36.4,0.826,-0.203,0.365
1682791100632,2023-04-29T12:58:20.652,36.42,0.866,-0.181,0.374
1682791100652,2023-04-29T12:58:20.672,36.44,0.891,-0.151,0.381
1682791100672,2023-04-29T12:58:20.692,36.46,0.889,-0.117,0.393
1682791100692,2023-04-29T12:58:20.712,36.48,0.881,-0.066,0.407
1682791100712,2023-04-29T12:58:20.732,36.5,0.91,-0.034,0.427
1682791100732,2023-04-29T12:58:20.752,36.52,0.936,-0.02,0.447
1682791100752,2023-04-29T12:58:20.772,36.54,0.953,-0.011,0.456
1682791100772,2023-04-29T12:58:20.792,36.56,0.973,-0.013,0.446
1682791100792,2023-04-29T12:58:20.812,36.58,0.999,-0.064,0.437
1682791100812,2023-04-29T12:58:20.832,36.6,1.053,-0.171,0.455
1682791100832,2023-04-29T12:58:20.852,36.62,1.066,-0.213,0.501
1682791100852,2023-04-29T12:58:20.872,36.64,1.044,-0.262,0.463
1682791100872,2023-04-29T12:58:20.892,36.66,1.046,-0.306,0.437
1682791100892,2023-04-29T12:58:20.912,36.68,0.989,-0.32,0.417
1682791100912,2023-04-29T12:58:20.932,36.7,0.881,-0.325,0.381
1682791100932,2023-04-29T12:58:20.952,36.72,0.719,-0.331,0.359
1682791100952,2023-04-29T12:58:20.972,36.74,0.616,-0.316,0.372
1682791100972,2023-04-29T12:58:20.992,36.76,0.692,-0.271,0.418
1682791100992,2023-04-29T12:58:21.012,36.78,0.903,-0.193,0.488
1682791101012,2023-04-29T12:58:21.032,36.8,0.996,-0.117,0.535
1682791101032,2023-04-29T12:58:21.052,36.82,1.022,-0.088,0.542
1682791101052,2023-04-29T12:58:21.072,36.84,1.039,-0.081,0.531
1682791101072,2023-04-29T12:58:21.092,36.86,0.982,-0.066,0.519
1682791101092,2023-04-29T12:58:21.112,36.88,0.886,-0.046,0.497
1682791101112,2023-04-29T12:58:21.132,36.9,0.866,-0.04,0.482
1682791101132,2023-04-29T12:58:21.152,36.92,0.861,-0.037,0.46
1682791101152,2023-04-29T12:58:21.172,36.94,0.848,-0.039,0.444
1682791101172,2023-04-29T12:58:21.192,36.96,0.828,-0.048,0.433
1682791101192,2023-04-29T12:58:21.212,36.98,0.808,-0.054,0.431
1682791101212,2023-04-29T12:58:21.232,37,0.799,-0.056,0.441
1682791101232,2023-04-29T12:58:21.252,37.02,0.805,-0.024,0.446
1682791101252,2023-04-29T12:58:21.272,37.04,0.793,0.021,0.456
1682791101272,2023-04-29T12:58:21.292,37.06,0.781,0.049,0.479
1682791101292,2023-04-29T12:58:21.312,37.08,0.783,0.041,0.495
1682791101312,2023-04-29T12:58:21.332,37.1,0.826,0.01,0.47
1682791101332,2023-04-29T12:58:21.352,37.12,0.894,-0.027,0.448
1682791101352,2023-04-29T12:58:21.372,37.14,0.912,-0.038,0.452
1682791101372,2023-04-29T12:58:21.392,37.16,0.875,-0.015,0.491
1682791101392,2023-04-29T12:58:21.412,37.18,0.908,-0.031,0.557
1682791101412,2023-04-29T12:58:21.432,37.2,1.119,-0.15,0.551
1682791101432,2023-04-29T12:58:21.452,37.22,1.319,-0.268,0.499
1682791101452,2023-04-29T12:58:21.472,37.24,1.143,-0.295,0.606
1682791101472,2023-04-29T12:58:21.492,37.26,1.03,-0.343,0.553
1682791101492,2023-04-29T12:58:21.512,37.28,1.013,-0.229,0.498
1682791101512,2023-04-29T12:58:21.532,37.3,0.799,-0.108,0.45
1682791101532,2023-04-29T12:58:21.552,37.32,0.756,-0.1,0.398
1682791101552,2023-04-29T12:58:21.572,37.34,0.767,-0.169,0.318
1682791101572,2023-04-29T12:58:21.592,37.36,0.841,-0.288,0.288
1682791101592,2023-04-29T12:58:21.612,37.38,0.933,-0.397,0.328
1682791101612,2023-04-29T12:58:21.632,37.4,0.889,-0.423,0.361
1682791101632,2023-04-29T12:58:21.652,37.42,0.847,-0.333,0.386
1682791101652,2023-04-29T12:58:21.672,37.44,0.842,-0.234,0.374
1682791101672,2023-04-29T12:58:21.692,37.46,0.849,-0.18,0.343
1682791101692,2023-04-29T12:58:21.712,37.48,0.858,-0.153,0.338
1682791101712,2023-04-29T12:58:21.732,37.5,0.864,-0.138,0.356
1682791101732,2023-04-29T12:58:21.752,37.52,0.851,-0.152,0.378
1682791101752,2023-04-29T12:58:21.772,37.54,0.859,-0.148,0.398
1682791101772,2023-04-29T12:58:21.792,37.56,0.836,-0.121,0.399
1682791101792,2023-04-29T12:58:21.812,37.58,0.826,-0.098,0.39
1682791101812,2023-04-29T12:58:21.832,37.6,0.855,-0.088,0.394
1682791101832,2023-04-29T12:58:21.852,37.62,0.867,-0.055,0.389
1682791101852,2023-04-29T12:58:21.872,37.64,0.886,-0.038,0.415
1682791101872,2023-04-29T12:58:21.892,37.66,0.901,-0.036,0.446
1682791101892,2023-04-29T12:58:21.912,37.68,0.914,-0.034,0.461
1682791101912,2023-04-29T12:58:21.932,37.7,0.921,-0.028,0.445
1682791101932,2023-04-29T12:58:21.952,37.72,0.954,-0.021,0.439
1682791101952,2023-04-29T12:58:21.972,37.74,0.973,-0.062,0.445
1682791101972,2023-04-29T12:58:21.992,37.76,0.991,-0.207,0.456
1682791101992,2023-04-29T12:58:22.012,37.78,1.031,-0.331,0.497
1682791102012,2023-04-29T12:58:22.032,37.8,1.003,-0.308,0.47
1682791102032,2023-04-29T12:58:22.052,37.82,0.954,-0.281,0.409
1682791102052,2023-04-29T12:58:22.072,37.84,0.991,-0.273,0.412
1682791102072,2023-04-29T12:58:22.092,37.86,0.921,-0.339,0.4
1682791102092,2023-04-29T12:58:22.112,37.88,0.734,-0.4,0.366
1682791102112,2023-04-29T12:58:22.132,37.9,0.689,-0.389,0.403
1682791102132,2023-04-29T12:58:22.152,37.92,0.787,-0.33,0.467
1682791102152,2023-04-29T12:58:22.172,37.94,0.915,-0.237,0.532
1682791102172,2023-04-29T12:58:22.192,37.96,1.003,-0.155,0.55
1682791102192,2023-04-29T12:58:22.212,37.98,1.084,-0.122,0.543
1682791102212,2023-04-29T12:58:22.232,38,1.052,-0.093,0.522
1682791102232,2023-04-29T12:58:22.252,38.02,0.92,-0.069,0.494
1682791102252,2023-04-29T12:58:22.272,38.04,0.863,-0.065,0.482
1682791102272,2023-04-29T12:58:22.292,38.06,0.87,-0.05,0.491
1682791102292,2023-04-29T12:58:22.312,38.08,0.883,-0.044,0.488
1682791102312,2023-04-29T12:58:22.332,38.1,0.853,-0.038,0.475
1682791102332,2023-04-29T12:58:22.352,38.12,0.812,-0.032,0.475
1682791102352,2023-04-29T12:58:22.372,38.14,0.779,-0.021,0.488
1682791102372,2023-04-29T12:58:22.392,38.16,0.755,0.015,0.492
1682791102392,2023-04-29T12:58:22.412,38.18,0.744,0.039,0.494
1682791102412,2023-04-29T12:58:22.432,38.2,0.746,0.02,0.52
1682791102432,2023-04-29T12:58:22.452,38.22,0.761,0.005,0.517
1682791102452,2023-04-29T12:58:22.472,38.24,0.84,-0.013,0.496
1682791102472,2023-04-29T12:58:22.492,38.26,0.888,-0.069,0.509
1682791102492,2023-04-29T12:58:22.512,38.28,0.863,-0.145,0.527
1682791102512,2023-04-29T12:58:22.532,38.3,0.85,-0.171,0.553
1682791102532,2023-04-29T12:58:22.552,38.32,0.979,-0.197,0.558
1682791102552,2023-04-29T12:58:22.572,38.34,1.168,-0.283,0.5
1682791102572,2023-04-29T12:58:22.592,38.36,1.211,-0.369,0.516
1682791102592,2023-04-29T12:58:22.612,38.38,1.217,-0.357,0.473
1682791102612,2023-04-29T12:58:22.632,38.4,1.038,-0.192,0.464
1682791102632,2023-04-29T12:58:22.652,38.42,0.846,-0.093,0.395
1682791102652,2023-04-29T12:58:22.672,38.44,0.831,-0.149,0.288
1682791102672,2023-04-29T12:58:22.692,38.46,0.888,-0.257,0.228
1682791102692,2023-04-29T12:58:22.712,38.48,0.931,-0.348,0.245
1682791102712,2023-04-29T12:58:22.732,38.5,0.895,-0.393,0.298
1682791102732,2023-04-29T12:58:22.752,38.52,0.837,-0.374,0.33
1682791102752,2023-04-29T12:58:22.772,38.54,0.792,-0.293,0.345
1682791102772,2023-04-29T12:58:22.792,38.56,0.815,-0.219,0.347
1682791102792,2023-04-29T12:58:22.812,38.58,0.874,-0.169,0.342
1682791102812,2023-04-29T12:58:22.832,38.6,0.886,-0.128,0.342
1682791102832,2023-04-29T12:58:22.852,38.62,0.879,-0.099,0.365
1682791102852,2023-04-29T12:58:22.872,38.64,0.871,-0.083,0.376
1682791102872,2023-04-29T12:58:22.892,38.66,0.892,-0.073,0.39
1682791102892,2023-04-29T12:58:22.912,38.68,0.907,-0.073,0.392
1682791102912,2023-04-29T12:58:22.932,38.7,0.91,-0.089,0.383
1682791102932,2023-04-29T12:58:22.952,38.72,0.916,-0.103,0.386
1682791102952,2023-04-29T12:58:22.972,38.74,0.911,-0.103,0.4
1682791102972,2023-04-29T12:58:22.992,38.76,0.912,-0.096,0.427
1682791102992,2023-04-29T12:58:23.012,38.78,0.909,-0.093,0.457
1682791103012,2023-04-29T12:58:23.032,38.8,0.895,-0.084,0.46
1682791103032,2023-04-29T12:58:23.052,38.82,0.886,-0.085,0.436
1682791103052,2023-04-29T12:58:23.072,38.84,0.893,-0.111,0.414
1682791103072,2023-04-29T12:58:23.092,38.86,0.914,-0.163,0.402
1682791103092,2023-04-29T12:58:23.112,38.88,0.972,-0.229,0.409
1682791103112,2023-04-29T12:58:23.132,38.9,1.013,-0.229,0.429
1682791103132,2023-04-29T12:58:23.152,38.92,1.013,-0.219,0.418
1682791103152,2023-04-29T12:58:23.172,38.94,0.978,-0.228,0.421
1682791103172,2023-04-29T12:58:23.192,38.96,0.976,-0.271,0.406
1682791103192,2023-04-29T12:58:23.212,38.98,0.928,-0.297,0.38
1682791103212,2023-04-29T12:58:23.232,39,0.849,-0.307,0.388
1682791103232,2023-04-29T12:58:23.252,39.02,0.714,-0.3,0.401
1682791103252,2023-04-29T12:58:23.272,39.04,0.662,-0.25,0.449
1682791103272,2023-04-29T12:58:23.292,39.06,0.749,-0.151,0.519
1682791103292,2023-04-29T12:58:23.312,39.08,0.878,-0.071,0.558
1682791103312,2023-04-29T12:58:23.332,39.1,0.97,-0.052,0.577
1682791103332,2023-04-29T12:58:23.352,39.12,1.028,-0.097,0.564
1682791103352,2023-04-29T12:58:23.372,39.14,1.052,-0.145,0.548
1682791103372,2023-04-29T12:58:23.392,39.16,0.975,-0.139,0.551
1682791103392,2023-04-29T12:58:23.412,39.18,0.887,-0.132,0.545
1682791103412,2023-04-29T12:58:23.432,39.2,0.844,-0.124,0.517
1682791103432,2023-04-29T12:58:23.452,39.22,0.832,-0.105,0.499
1682791103452,2023-04-29T12:58:23.472,39.24,0.818,-0.087,0.479
1682791103472,2023-04-29T12:58:23.492,39.26,0.814,-0.073,0.473
1682791103492,2023-04-29T12:58:23.512,39.28,0.839,-0.053,0.477
1682791103512,2023-04-29T12:58:23.532,39.3,0.856,-0.04,0.476
1682791103532,2023-04-29T12:58:23.552,39.32,0.858,-0.028,0.466
1682791103552,2023-04-29T12:58:23.572,39.34,0.856,-0.013,0.447
1682791103572,2023-04-29T12:58:23.592,39.36,0.862,-0.002,0.457
1682791103592,2023-04-29T12:58:23.612,39.38,0.859,-0.025,0.476
1682791103612,2023-04-29T12:58:23.632,39.4,0.867,-0.066,0.48
1682791103632,2023-04-29T12:58:23.652,39.42,0.89,-0.108,0.471
1682791103652,2023-04-29T12:58:23.672,39.44,0.862,-0.152,0.465
1682791103672,2023-04-29T12:58:23.692,39.46,0.828,-0.196,0.455
