1679950683012.0,2023-03-27T15:58:03.012,35.42,0.943,-0.336,0.172
1679950683032.0,2023-03-27T15:58:03.032,35.44,0.943,-0.34,0.162
1679950683052.0,2023-03-27T15:58:03.052,35.46,0.943,-0.341,0.148
1679950683072.0,2023-03-27T15:58:03.072,35.48,0.948,-0.339,0.159
1679950683092.0,2023-03-27T15:58:03.092,35.5,0.95,-0.346,0.16
1679950683112.0,2023-03-27T15:58:03.112,35.52,0.949,-0.345,0.153
1679950683132.0,2023-03-27T15:58:03.132,35.54,0.942,-0.336,0.147
1679950683152.0,2023-03-27T15:58:03.152,35.56,0.932,-0.331,0.14
1679950683172.0,2023-03-27T15:58:03.172,35.58,0.924,-0.323,0.142
1679950683192.0,2023-03-27T15:58:03.192,35.6,0.922,-0.333,0.145
1679950683212.0,2023-03-27T15:58:03.212,35.62,0.929,-0.352,0.137
1679950683232.0,2023-03-27T15:58:03.232,35.64,0.927,-0.366,0.12
1679950683252.0,2023-03-27T15:58:03.252,35.66,0.938,-0.372,0.116
1679950683272.0,2023-03-27T15:58:03.272,35.68,0.936,-0.362,0.113
1679950683292.0,2023-03-27T15:58:03.292,35.7,0.935,-0.348,0.115
1679950683312.0,2023-03-27T15:58:03.312,35.72,0.92,-0.334,0.106
1679950683332.0,2023-03-27T15:58:03.332,35.74,0.916,-0.318,0.11
1679950683352.0,2023-03-27T15:58:03.352,35.76,0.906,-0.305,0.114
1679950683372.0,2023-03-27T15:58:03.372,35.78,0.905,-0.298,0.106
1679950683392.0,2023-03-27T15:58:03.392,35.8,0.916,-0.291,0.104
1679950683412.0,2023-03-27T15:58:03.412,35.82,0.924,-0.306,0.1
1679950683432.0,2023-03-27T15:58:03.432,35.84,0.917,-0.318,0.078
1679950683452.0,2023-03-27T15:58:03.452,35.86,0.909,-0.318,0.067
1679950683472.0,2023-03-27T15:58:03.472,35.88,0.925,-0.303,0.076
1679950683492.0,2023-03-27T15:58:03.492,35.9,0.946,-0.29,0.077
1679950683512.0,2023-03-27T15:58:03.512,35.92,0.949,-0.295,0.089
1679950683532.0,2023-03-27T15:58:03.532,35.94,0.948,-0.308,0.057
1679950683552.0,2023-03-27T15:58:03.552,35.96,0.945,-0.31,0.047
1679950683572.0,2023-03-27T15:58:03.572,35.98,0.947,-0.312,0.056
1679950683592.0,2023-03-27T15:58:03.592,36.0,0.948,-0.318,0.052
1679950683612.0,2023-03-27T15:58:03.612,36.02,0.962,-0.341,0.08
1679950683632.0,2023-03-27T15:58:03.632,36.04,0.976,-0.38,0.088
1679950683652.0,2023-03-27T15:58:03.652,36.06,0.97,-0.414,0.083
1679950683672.0,2023-03-27T15:58:03.672,36.08,0.921,-0.425,0.083
1679950683692.0,2023-03-27T15:58:03.692,36.1,0.893,-0.383,0.119
1679950683712.0,2023-03-27T15:58:03.712,36.12,0.946,-0.317,0.189
1679950683732.0,2023-03-27T15:58:03.732,36.14,0.998,-0.26,0.205
1679950683752.0,2023-03-27T15:58:03.752,36.16,1.067,-0.247,0.217
1679950683772.0,2023-03-27T15:58:03.772,36.18,1.125,-0.264,0.184
1679950683792.0,2023-03-27T15:58:03.792,36.2,1.128,-0.246,0.135
1679950683812.0,2023-03-27T15:58:03.812,36.22,1.07,-0.236,0.138
1679950683832.0,2023-03-27T15:58:03.832,36.24,0.991,-0.259,0.165
1679950683852.0,2023-03-27T15:58:03.852,36.26,0.922,-0.281,0.167
1679950683872.0,2023-03-27T15:58:03.872,36.28,0.898,-0.281,0.131
1679950683892.0,2023-03-27T15:58:03.892,36.3,0.889,-0.261,0.118
1679950683912.0,2023-03-27T15:58:03.912,36.32,0.887,-0.25,0.128
1679950683932.0,2023-03-27T15:58:03.932,36.34,0.919,-0.237,0.132
1679950683952.0,2023-03-27T15:58:03.952,36.36,0.923,-0.202,0.101
1679950683972.0,2023-03-27T15:58:03.972,36.38,0.913,-0.179,0.085
1679950683992.0,2023-03-27T15:58:03.992,36.4,0.932,-0.179,0.075
1679950684012.0,2023-03-27T15:58:04.012,36.42,0.926,-0.188,0.104
1679950684032.0,2023-03-27T15:58:04.032,36.44,0.909,-0.195,0.15
1679950684052.0,2023-03-27T15:58:04.052,36.46,0.909,-0.187,0.149
1679950684072.0,2023-03-27T15:58:04.072,36.48,0.907,-0.168,0.126
1679950684092.0,2023-03-27T15:58:04.092,36.5,0.914,-0.141,0.116
1679950684112.0,2023-03-27T15:58:04.112,36.52,0.93,-0.117,0.124
1679950684132.0,2023-03-27T15:58:04.132,36.54,0.952,-0.112,0.136
1679950684152.0,2023-03-27T15:58:04.152,36.56,0.952,-0.097,0.138
1679950684172.0,2023-03-27T15:58:04.172,36.58,0.934,-0.066,0.119
1679950684192.0,2023-03-27T15:58:04.192,36.6,0.963,-0.059,0.1
1679950684212.0,2023-03-27T15:58:04.212,36.62,1.022,-0.038,0.092
1679950684232.0,2023-03-27T15:58:04.232,36.64,1.042,-0.049,0.058
1679950684252.0,2023-03-27T15:58:04.252,36.66,1.012,-0.062,-0.004
1679950684272.0,2023-03-27T15:58:04.272,36.68,1.127,-0.081,0.112
1679950684292.0,2023-03-27T15:58:04.292,36.7,1.282,-0.185,0.212
1679950684312.0,2023-03-27T15:58:04.312,36.72,1.208,-0.312,-0.01
1679950684332.0,2023-03-27T15:58:04.332,36.74,1.137,-0.367,0.009
1679950684352.0,2023-03-27T15:58:04.352,36.76,1.143,-0.475,0.047
1679950684372.0,2023-03-27T15:58:04.372,36.78,1.143,-0.556,0.096
1679950684392.0,2023-03-27T15:58:04.392,36.8,1.021,-0.518,0.089
1679950684412.0,2023-03-27T15:58:04.412,36.82,0.977,-0.416,0.172
1679950684432.0,2023-03-27T15:58:04.432,36.84,0.91,-0.296,0.151
1679950684512.0,2023-03-27T15:58:04.512,36.92,0.821,-0.407,0.108
1679950684532.0,2023-03-27T15:58:04.532,36.94,0.826,-0.41,0.091
1679950684572.0,2023-03-27T15:58:04.572,36.98,0.905,-0.38,0.089
1679950684592.0,2023-03-27T15:58:04.592,37.0,0.919,-0.346,0.094
1679950684612.0,2023-03-27T15:58:04.612,37.02,0.909,-0.331,0.084
1679950684632.0,2023-03-27T15:58:04.632,37.04,0.909,-0.319,0.087
1679950684652.0,2023-03-27T15:58:04.652,37.06,0.936,-0.295,0.111
1679950684672.0,2023-03-27T15:58:04.672,37.08,0.955,-0.269,0.107
1679950684692.0,2023-03-27T15:58:04.692,37.1,0.955,-0.281,0.096
1679950684712.0,2023-03-27T15:58:04.712,37.12,0.941,-0.286,0.102
1679950684732.0,2023-03-27T15:58:04.732,37.14,0.965,-0.298,0.112
1679950684752.0,2023-03-27T15:58:04.752,37.16,0.974,-0.292,0.101
1679950684772.0,2023-03-27T15:58:04.772,37.18,0.962,-0.287,0.076
1679950684792.0,2023-03-27T15:58:04.792,37.2,0.939,-0.281,0.064
1679950684812.0,2023-03-27T15:58:04.812,37.22,0.931,-0.279,0.07
1679950684832.0,2023-03-27T15:58:04.832,37.24,0.931,-0.28,0.082
