1683923636622.0,2023-05-12T15:33:56.622,33.96,-0.864,0.472,0.212
1683923636642.0,2023-05-12T15:33:56.642,33.98,-0.864,0.473,0.214
1683923636662.0,2023-05-12T15:33:56.662,34.0,-0.863,0.472,0.215
1683923636682.0,2023-05-12T15:33:56.682,34.02,-0.862,0.472,0.215
1683923636702.0,2023-05-12T15:33:56.702,34.04,-0.863,0.472,0.213
1683923636722.0,2023-05-12T15:33:56.722,34.06,-0.861,0.472,0.212
1683923636742.0,2023-05-12T15:33:56.742,34.08,-0.861,0.47,0.213
1683923636762.0,2023-05-12T15:33:56.762,34.1,-0.864,0.471,0.215
1683923636782.0,2023-05-12T15:33:56.782,34.12,-0.866,0.47,0.22
1683923636802.0,2023-05-12T15:33:56.802,34.14,-0.864,0.466,0.213
1683923636822.0,2023-05-12T15:33:56.822,34.16,-0.865,0.464,0.21
1683923636842.0,2023-05-12T15:33:56.842,34.18,-0.868,0.467,0.211
1683923636862.0,2023-05-12T15:33:56.862,34.2,-0.87,0.47,0.209
1683923636882.0,2023-05-12T15:33:56.882,34.22,-0.866,0.468,0.217
1683923636902.0,2023-05-12T15:33:56.902,34.24,-0.864,0.463,0.216
1683923636922.0,2023-05-12T15:33:56.922,34.26,-0.868,0.458,0.206
1683923636942.0,2023-05-12T15:33:56.942,34.28,-0.871,0.46,0.211
1683923636962.0,2023-05-12T15:33:56.962,34.3,-0.868,0.471,0.251
1683923636982.0,2023-05-12T15:33:56.982,34.32,-0.869,0.473,0.209
1683923637002.0,2023-05-12T15:33:57.002,34.34,-0.863,0.479,0.164
1683923637022.0,2023-05-12T15:33:57.022,34.36,-0.869,0.497,0.189
1683923637042.0,2023-05-12T15:33:57.042,34.38,-0.858,0.486,0.199
1683923637062.0,2023-05-12T15:33:57.062,34.4,-0.853,0.465,0.202
1683923637082.0,2023-05-12T15:33:57.082,34.42,-0.867,0.461,0.199
1683923637102.0,2023-05-12T15:33:57.102,34.44,-0.877,0.462,0.209
1683923637122.0,2023-05-12T15:33:57.122,34.46,-0.87,0.47,0.23
1683923637142.0,2023-05-12T15:33:57.142,34.48,-0.858,0.484,0.227
1683923637162.0,2023-05-12T15:33:57.162,34.5,-0.852,0.491,0.194
1683923637182.0,2023-05-12T15:33:57.182,34.52,-0.849,0.503,0.183
1683923637202.0,2023-05-12T15:33:57.202,34.54,-0.846,0.512,0.183
1683923637222.0,2023-05-12T15:33:57.222,34.56,-0.852,0.501,0.219
1683923637242.0,2023-05-12T15:33:57.242,34.58,-0.861,0.491,0.223
1683923637262.0,2023-05-12T15:33:57.262,34.6,-0.856,0.512,0.169
1683923637282.0,2023-05-12T15:33:57.282,34.62,-0.836,0.521,0.164
1683923637302.0,2023-05-12T15:33:57.302,34.64,-0.841,0.509,0.175
1683923637322.0,2023-05-12T15:33:57.322,34.66,-0.861,0.474,0.191
1683923637342.0,2023-05-12T15:33:57.342,34.68,-0.869,0.431,0.17
