1679674550105.0,2023-03-24T11:15:50.105,21.3,-0.924,-0.21,0.36
1679674550125.0,2023-03-24T11:15:50.125,21.32,-0.924,-0.208,0.36
1679674550145.0,2023-03-24T11:15:50.145,21.34,-0.924,-0.208,0.362
1679674550165.0,2023-03-24T11:15:50.165,21.36,-0.922,-0.209,0.362
1679674550185.0,2023-03-24T11:15:50.185,21.38,-0.921,-0.208,0.361
1679674550205.0,2023-03-24T11:15:50.205,21.4,-0.922,-0.209,0.362
1679674550225.0,2023-03-24T11:15:50.225,21.42,-0.923,-0.209,0.362
1679674550245.0,2023-03-24T11:15:50.245,21.44,-0.924,-0.209,0.361
1679674550265.0,2023-03-24T11:15:50.265,21.46,-0.924,-0.21,0.363
1679674550285.0,2023-03-24T11:15:50.285,21.48,-0.923,-0.209,0.362
1679674550305.0,2023-03-24T11:15:50.305,21.5,-0.924,-0.208,0.362
1679674550325.0,2023-03-24T11:15:50.325,21.52,-0.927,-0.212,0.359
1679674550345.0,2023-03-24T11:15:50.345,21.54,-0.944,-0.229,0.365
1679674550365.0,2023-03-24T11:15:50.365,21.56,-0.957,-0.217,0.375
1679674550385.0,2023-03-24T11:15:50.385,21.58,-0.929,-0.198,0.35
1679674550405.0,2023-03-24T11:15:50.405,21.6,-0.93,-0.194,0.34
1679674550425.0,2023-03-24T11:15:50.425,21.62,-0.894,-0.152,0.406
1679674550445.0,2023-03-24T11:15:50.445,21.64,-0.838,-0.138,0.337
1679674550465.0,2023-03-24T11:15:50.465,21.66,-0.896,-0.167,0.271
1679674550485.0,2023-03-24T11:15:50.485,21.68,-0.915,-0.146,0.313
1679674550505.0,2023-03-24T11:15:50.505,21.7,-0.901,-0.119,0.32
1679674550525.0,2023-03-24T11:15:50.525,21.72,-0.911,-0.169,0.32
1679674550545.0,2023-03-24T11:15:50.545,21.74,-0.942,-0.217,0.348
1679674550565.0,2023-03-24T11:15:50.565,21.76,-0.933,-0.219,0.353
