1684349512444.0,2023-05-17T13:51:52.444,31.9,-0.876,0.311,0.37
1684349512464.0,2023-05-17T13:51:52.464,31.92,-0.885,0.31,0.379
1684349512484.0,2023-05-17T13:51:52.484,31.94,-0.893,0.315,0.385
1684349512504.0,2023-05-17T13:51:52.504,31.96,-0.889,0.32,0.386
1684349512524.0,2023-05-17T13:51:52.524,31.98,-0.885,0.322,0.393
1684349512544.0,2023-05-17T13:51:52.544,32.0,-0.882,0.32,0.395
1684349512564.0,2023-05-17T13:51:52.564,32.02,-0.87,0.32,0.391
1684349512584.0,2023-05-17T13:51:52.584,32.04,-0.863,0.326,0.393
1684349512604.0,2023-05-17T13:51:52.604,32.06,-0.869,0.335,0.397
1684349512624.0,2023-05-17T13:51:52.624,32.08,-0.87,0.328,0.394
1684349512644.0,2023-05-17T13:51:52.644,32.1,-0.863,0.309,0.388
1684349512664.0,2023-05-17T13:51:52.664,32.12,-0.864,0.304,0.386
1684349512684.0,2023-05-17T13:51:52.684,32.14,-0.868,0.318,0.39
1684349512704.0,2023-05-17T13:51:52.704,32.16,-0.869,0.324,0.398
1684349512724.0,2023-05-17T13:51:52.724,32.18,-0.872,0.308,0.4
1684349512744.0,2023-05-17T13:51:52.744,32.2,-0.872,0.283,0.399
1684349512764.0,2023-05-17T13:51:52.764,32.22,-0.868,0.27,0.397
1684349512784.0,2023-05-17T13:51:52.784,32.24,-0.866,0.275,0.4
1684349512804.0,2023-05-17T13:51:52.804,32.26,-0.867,0.287,0.4
1684349512824.0,2023-05-17T13:51:52.824,32.28,-0.869,0.298,0.398
1684349512844.0,2023-05-17T13:51:52.844,32.3,-0.87,0.305,0.394
1684349512864.0,2023-05-17T13:51:52.864,32.32,-0.884,0.313,0.39
1684349512884.0,2023-05-17T13:51:52.884,32.34,-0.883,0.323,0.381
1684349512904.0,2023-05-17T13:51:52.904,32.36,-0.879,0.333,0.379
1684349512924.0,2023-05-17T13:51:52.924,32.38,-0.876,0.334,0.379
1684349512944.0,2023-05-17T13:51:52.944,32.4,-0.873,0.343,0.375
1684349512964.0,2023-05-17T13:51:52.964,32.42,-0.873,0.337,0.367
1684349512984.0,2023-05-17T13:51:52.984,32.44,-0.88,0.339,0.363
1684349513004.0,2023-05-17T13:51:53.004,32.46,-0.88,0.344,0.358
1684349513024.0,2023-05-17T13:51:53.024,32.48,-0.871,0.343,0.359
1684349513044.0,2023-05-17T13:51:53.044,32.5,-0.869,0.338,0.365
1684349513064.0,2023-05-17T13:51:53.064,32.52,-0.867,0.333,0.367
1684349513084.0,2023-05-17T13:51:53.084,32.54,-0.864,0.334,0.37
1684349513104.0,2023-05-17T13:51:53.104,32.56,-0.87,0.333,0.37
1684349513124.0,2023-05-17T13:51:53.124,32.58,-0.874,0.338,0.368
1684349513144.0,2023-05-17T13:51:53.144,32.6,-0.876,0.341,0.368
1684349513164.0,2023-05-17T13:51:53.164,32.62,-0.876,0.343,0.369
1684349513184.0,2023-05-17T13:51:53.184,32.64,-0.88,0.342,0.369
1684349513204.0,2023-05-17T13:51:53.204,32.66,-0.888,0.344,0.367
1684349513224.0,2023-05-17T13:51:53.224,32.68,-0.883,0.345,0.363
1684349513244.0,2023-05-17T13:51:53.244,32.7,-0.88,0.341,0.366
1684349513264.0,2023-05-17T13:51:53.264,32.72,-0.873,0.337,0.365
1684349513284.0,2023-05-17T13:51:53.284,32.74,-0.864,0.329,0.361
1684349513304.0,2023-05-17T13:51:53.304,32.76,-0.861,0.322,0.361
1684349513324.0,2023-05-17T13:51:53.324,32.78,-0.866,0.317,0.362
1684349513344.0,2023-05-17T13:51:53.344,32.8,-0.877,0.316,0.364
1684349513364.0,2023-05-17T13:51:53.364,32.82,-0.881,0.313,0.365
1684349513384.0,2023-05-17T13:51:53.384,32.84,-0.881,0.315,0.368
1684349513404.0,2023-05-17T13:51:53.404,32.86,-0.88,0.321,0.37
1684349513424.0,2023-05-17T13:51:53.424,32.88,-0.884,0.326,0.376
1684349513444.0,2023-05-17T13:51:53.444,32.9,-0.883,0.327,0.374
1684349513464.0,2023-05-17T13:51:53.464,32.92,-0.884,0.329,0.367
1684349513484.0,2023-05-17T13:51:53.484,32.94,-0.878,0.328,0.369
1684349513504.0,2023-05-17T13:51:53.504,32.96,-0.866,0.325,0.376
1684349513524.0,2023-05-17T13:51:53.524,32.98,-0.866,0.319,0.382
1684349513544.0,2023-05-17T13:51:53.544,33.0,-0.867,0.309,0.385
1684349513564.0,2023-05-17T13:51:53.564,33.02,-0.868,0.304,0.385
1684349513584.0,2023-05-17T13:51:53.584,33.04,-0.867,0.309,0.386
1684349513604.0,2023-05-17T13:51:53.604,33.06,-0.869,0.322,0.384
1684349513624.0,2023-05-17T13:51:53.624,33.08,-0.872,0.337,0.378
1684349513644.0,2023-05-17T13:51:53.644,33.1,-0.877,0.349,0.374
1684349513664.0,2023-05-17T13:51:53.664,33.12,-0.875,0.351,0.367
1684349513684.0,2023-05-17T13:51:53.684,33.14,-0.874,0.344,0.368
1684349513704.0,2023-05-17T13:51:53.704,33.16,-0.873,0.333,0.371
1684349513724.0,2023-05-17T13:51:53.724,33.18,-0.874,0.322,0.373
1684349513744.0,2023-05-17T13:51:53.744,33.2,-0.877,0.31,0.373
1684349513764.0,2023-05-17T13:51:53.764,33.22,-0.881,0.3,0.38
1684349513784.0,2023-05-17T13:51:53.784,33.24,-0.881,0.294,0.385
1684349513804.0,2023-05-17T13:51:53.804,33.26,-0.879,0.288,0.388
1684349513824.0,2023-05-17T13:51:53.824,33.28,-0.876,0.287,0.391
1684349513844.0,2023-05-17T13:51:53.844,33.3,-0.877,0.29,0.392
1684349513864.0,2023-05-17T13:51:53.864,33.32,-0.878,0.299,0.387
1684349513884.0,2023-05-17T13:51:53.884,33.34,-0.877,0.316,0.377
1684349513904.0,2023-05-17T13:51:53.904,33.36,-0.877,0.333,0.375
1684349513924.0,2023-05-17T13:51:53.924,33.38,-0.882,0.34,0.376
1684349513944.0,2023-05-17T13:51:53.944,33.4,-0.88,0.335,0.38
1684349513964.0,2023-05-17T13:51:53.964,33.42,-0.875,0.327,0.381
1684349513984.0,2023-05-17T13:51:53.984,33.44,-0.87,0.325,0.379
