1680987196483.0,2023-04-08T15:53:16.483,98.68,0.983,-0.153,0.101
1680987196503.0,2023-04-08T15:53:16.503,98.7,0.981,-0.152,0.101
1680987196523.0,2023-04-08T15:53:16.523,98.72,0.977,-0.154,0.097
1680987196543.0,2023-04-08T15:53:16.543,98.74,0.973,-0.156,0.098
1680987196563.0,2023-04-08T15:53:16.563,98.76,0.974,-0.161,0.097
1680987196583.0,2023-04-08T15:53:16.583,98.78,0.979,-0.164,0.092
1680987196603.0,2023-04-08T15:53:16.603,98.8,0.979,-0.171,0.09
1680987196623.0,2023-04-08T15:53:16.623,98.82,0.976,-0.174,0.092
1680987196643.0,2023-04-08T15:53:16.643,98.84,0.978,-0.174,0.091
1680987196663.0,2023-04-08T15:53:16.663,98.86,0.981,-0.174,0.091
1680987196683.0,2023-04-08T15:53:16.683,98.88,0.982,-0.175,0.09
1680987196703.0,2023-04-08T15:53:16.703,98.9,0.976,-0.173,0.09
1680987196723.0,2023-04-08T15:53:16.723,98.92,0.976,-0.169,0.094
1680987196743.0,2023-04-08T15:53:16.743,98.94,0.979,-0.17,0.095
1680987196763.0,2023-04-08T15:53:16.763,98.96,0.978,-0.173,0.093
1680987196783.0,2023-04-08T15:53:16.783,98.98,0.977,-0.175,0.092
1680987196803.0,2023-04-08T15:53:16.803,99.0,0.976,-0.176,0.091
1680987196823.0,2023-04-08T15:53:16.823,99.02,0.978,-0.175,0.092
1680987196843.0,2023-04-08T15:53:16.843,99.04,0.981,-0.18,0.094
1680987196863.0,2023-04-08T15:53:16.863,99.06,0.98,-0.182,0.092
1680987196883.0,2023-04-08T15:53:16.883,99.08,0.98,-0.181,0.091
1680987196903.0,2023-04-08T15:53:16.903,99.1,0.979,-0.179,0.093
1680987196923.0,2023-04-08T15:53:16.923,99.12,0.975,-0.181,0.094
1680987196943.0,2023-04-08T15:53:16.943,99.14,0.977,-0.176,0.092
1680987196963.0,2023-04-08T15:53:16.963,99.16,0.979,-0.168,0.099
1680987196983.0,2023-04-08T15:53:16.983,99.18,0.981,-0.171,0.106
1680987197003.0,2023-04-08T15:53:17.003,99.2,0.979,-0.173,0.105
1680987197023.0,2023-04-08T15:53:17.023,99.22,0.975,-0.177,0.109
1680987197043.0,2023-04-08T15:53:17.043,99.24,0.97,-0.187,0.114
1680987197063.0,2023-04-08T15:53:17.063,99.26,0.969,-0.195,0.115
1680987197083.0,2023-04-08T15:53:17.083,99.28,0.964,-0.198,0.115
1680987197103.0,2023-04-08T15:53:17.103,99.3,0.961,-0.201,0.121
1680987197123.0,2023-04-08T15:53:17.123,99.32,0.963,-0.204,0.123
1680987197143.0,2023-04-08T15:53:17.143,99.34,0.969,-0.205,0.118
1680987197163.0,2023-04-08T15:53:17.163,99.36,0.973,-0.205,0.111
1680987197183.0,2023-04-08T15:53:17.183,99.38,0.976,-0.198,0.107
1680987197203.0,2023-04-08T15:53:17.203,99.4,0.979,-0.189,0.107
1680987197223.0,2023-04-08T15:53:17.223,99.42,0.982,-0.184,0.108
1680987197243.0,2023-04-08T15:53:17.243,99.44,0.982,-0.19,0.104
1680987197263.0,2023-04-08T15:53:17.263,99.46,0.982,-0.196,0.1
1680987197283.0,2023-04-08T15:53:17.283,99.48,0.985,-0.198,0.096
1680987197303.0,2023-04-08T15:53:17.303,99.5,0.987,-0.199,0.093
1680987197323.0,2023-04-08T15:53:17.323,99.52,0.983,-0.2,0.09
1680987197343.0,2023-04-08T15:53:17.343,99.54,0.98,-0.206,0.089
1680987197363.0,2023-04-08T15:53:17.363,99.56,0.975,-0.211,0.083
1680987197383.0,2023-04-08T15:53:17.383,99.58,0.971,-0.218,0.076
1680987197403.0,2023-04-08T15:53:17.403,99.6,0.966,-0.221,0.075
1680987197423.0,2023-04-08T15:53:17.423,99.62,0.962,-0.221,0.081
1680987197443.0,2023-04-08T15:53:17.443,99.64,0.964,-0.223,0.084
1680987197463.0,2023-04-08T15:53:17.463,99.66,0.972,-0.223,0.082
1680987197483.0,2023-04-08T15:53:17.483,99.68,0.979,-0.22,0.077
1680987197503.0,2023-04-08T15:53:17.503,99.7,0.976,-0.217,0.083
1680987197523.0,2023-04-08T15:53:17.523,99.72,0.977,-0.222,0.094
1680987197543.0,2023-04-08T15:53:17.543,99.74,0.981,-0.211,0.1
1680987197563.0,2023-04-08T15:53:17.563,99.76,0.987,-0.202,0.105
1680987197583.0,2023-04-08T15:53:17.583,99.78,0.989,-0.204,0.107
1680987197603.0,2023-04-08T15:53:17.603,99.8,0.991,-0.213,0.123
1680987197623.0,2023-04-08T15:53:17.623,99.82,0.999,-0.206,0.147
1680987197643.0,2023-04-08T15:53:17.643,99.84,1.036,-0.199,0.17
1680987197663.0,2023-04-08T15:53:17.663,99.86,1.092,-0.188,0.166
1680987197683.0,2023-04-08T15:53:17.683,99.88,1.142,-0.174,0.194
1680987197703.0,2023-04-08T15:53:17.703,99.9,1.148,-0.193,0.211
1680987197723.0,2023-04-08T15:53:17.723,99.92,1.126,-0.18,0.19
1680987197743.0,2023-04-08T15:53:17.743,99.94,1.083,-0.14,0.178
1680987197763.0,2023-04-08T15:53:17.763,99.96,1.034,-0.114,0.132
1680987197783.0,2023-04-08T15:53:17.783,99.98,0.95,-0.088,0.121
1680987197803.0,2023-04-08T15:53:17.803,100.0,0.889,-0.042,0.127
1680987197823.0,2023-04-08T15:53:17.823,100.02,0.891,0.037,0.057
1680987197843.0,2023-04-08T15:53:17.843,100.04,0.846,0.065,0.031
1680987197863.0,2023-04-08T15:53:17.863,100.06,0.873,0.083,0.062
1680987197883.0,2023-04-08T15:53:17.883,100.08,0.936,0.109,0.101
1680987197903.0,2023-04-08T15:53:17.903,100.1,0.992,0.112,0.131
1680987197923.0,2023-04-08T15:53:17.923,100.12,0.997,0.075,0.154
1680987197943.0,2023-04-08T15:53:17.943,100.14,0.986,0.034,0.17
1680987197963.0,2023-04-08T15:53:17.963,100.16,0.975,0.0,0.197
1680987197983.0,2023-04-08T15:53:17.983,100.18,0.953,-0.022,0.228
1680987198003.0,2023-04-08T15:53:18.003,100.2,0.927,-0.036,0.235
1680987198023.0,2023-04-08T15:53:18.023,100.22,0.917,-0.025,0.243
1680987198043.0,2023-04-08T15:53:18.043,100.24,0.886,-0.012,0.265
1680987198063.0,2023-04-08T15:53:18.063,100.26,0.852,0.001,0.266
1680987198083.0,2023-04-08T15:53:18.083,100.28,0.853,0.028,0.283
1680987198103.0,2023-04-08T15:53:18.103,100.3,0.876,0.054,0.285
1680987198123.0,2023-04-08T15:53:18.123,100.32,0.882,0.087,0.264
1680987198143.0,2023-04-08T15:53:18.143,100.34,0.865,0.124,0.267
1680987198163.0,2023-04-08T15:53:18.163,100.36,0.851,0.142,0.299
1680987198183.0,2023-04-08T15:53:18.183,100.38,0.855,0.163,0.278
1680987198203.0,2023-04-08T15:53:18.203,100.4,0.883,0.185,0.268
1680987198223.0,2023-04-08T15:53:18.223,100.42,0.954,0.155,0.288
1680987198243.0,2023-04-08T15:53:18.243,100.44,0.961,0.102,0.274
1680987198263.0,2023-04-08T15:53:18.263,100.46,1.002,0.073,0.272
1680987198283.0,2023-04-08T15:53:18.283,100.48,1.079,0.037,0.248
1680987198303.0,2023-04-08T15:53:18.303,100.5,1.134,-0.021,0.222
1680987198323.0,2023-04-08T15:53:18.323,100.52,1.111,-0.044,0.224
1680987198343.0,2023-04-08T15:53:18.343,100.54,1.082,-0.036,0.229
1680987198363.0,2023-04-08T15:53:18.363,100.56,1.148,-0.052,0.208
1680987198383.0,2023-04-08T15:53:18.383,100.58,1.181,-0.178,0.264
1680987198403.0,2023-04-08T15:53:18.403,100.6,1.067,-0.256,0.404
1680987198423.0,2023-04-08T15:53:18.423,100.62,1.005,-0.283,0.413
1680987198443.0,2023-04-08T15:53:18.443,100.64,0.992,-0.326,0.207
1680987198463.0,2023-04-08T15:53:18.463,100.66,0.901,-0.259,0.103
1680987198483.0,2023-04-08T15:53:18.483,100.68,0.824,-0.208,0.073
1680987198503.0,2023-04-08T15:53:18.503,100.7,0.84,-0.249,0.009
1680987198523.0,2023-04-08T15:53:18.523,100.72,0.863,-0.329,-0.059
1680987198543.0,2023-04-08T15:53:18.543,100.74,0.913,-0.382,-0.1
1680987198563.0,2023-04-08T15:53:18.563,100.76,0.998,-0.381,-0.097
1680987198583.0,2023-04-08T15:53:18.583,100.78,1.038,-0.329,-0.045
1680987198603.0,2023-04-08T15:53:18.603,100.8,1.051,-0.244,0.022
1680987198623.0,2023-04-08T15:53:18.623,100.82,1.048,-0.197,0.088
1680987198643.0,2023-04-08T15:53:18.643,100.84,1.014,-0.204,0.09
1680987198663.0,2023-04-08T15:53:18.663,100.86,0.996,-0.226,0.046
1680987198683.0,2023-04-08T15:53:18.683,100.88,0.978,-0.252,0.019
1680987198703.0,2023-04-08T15:53:18.703,100.9,0.971,-0.256,0.003
1680987198723.0,2023-04-08T15:53:18.723,100.92,0.978,-0.206,0.025
1680987198743.0,2023-04-08T15:53:18.743,100.94,0.987,-0.144,0.083
1680987198763.0,2023-04-08T15:53:18.763,100.96,0.989,-0.111,0.103
1680987198783.0,2023-04-08T15:53:18.783,100.98,0.989,-0.112,0.103
1680987198803.0,2023-04-08T15:53:18.803,101.0,0.979,-0.134,0.112
1680987198823.0,2023-04-08T15:53:18.823,101.02,0.997,-0.175,0.114
1680987198843.0,2023-04-08T15:53:18.843,101.04,1.0,-0.174,0.126
1680987198863.0,2023-04-08T15:53:18.863,101.06,0.997,-0.15,0.148
1680987198883.0,2023-04-08T15:53:18.883,101.08,0.992,-0.11,0.179
1680987198903.0,2023-04-08T15:53:18.903,101.1,0.999,-0.058,0.197
