1680280979497.0,2023-03-31T11:42:59.497,23.1,0.919,-0.389,0.099
1680280979517.0,2023-03-31T11:42:59.517,23.12,0.916,-0.39,0.102
1680280979537.0,2023-03-31T11:42:59.537,23.14,0.916,-0.394,0.103
1680280979557.0,2023-03-31T11:42:59.557,23.16,0.915,-0.398,0.1
1680280979577.0,2023-03-31T11:42:59.577,23.18,0.91,-0.398,0.1
1680280979597.0,2023-03-31T11:42:59.597,23.2,0.909,-0.398,0.1
1680280979617.0,2023-03-31T11:42:59.617,23.22,0.91,-0.397,0.095
1680280979637.0,2023-03-31T11:42:59.637,23.24,0.91,-0.396,0.093
1680280979657.0,2023-03-31T11:42:59.657,23.26,0.913,-0.396,0.092
1680280979677.0,2023-03-31T11:42:59.677,23.28,0.913,-0.396,0.092
1680280979697.0,2023-03-31T11:42:59.697,23.3,0.916,-0.395,0.094
1680280979717.0,2023-03-31T11:42:59.717,23.32,0.913,-0.394,0.1
1680280979737.0,2023-03-31T11:42:59.737,23.34,0.914,-0.397,0.101
1680280979757.0,2023-03-31T11:42:59.757,23.36,0.915,-0.398,0.105
1680280979777.0,2023-03-31T11:42:59.777,23.38,0.913,-0.396,0.108
1680280979797.0,2023-03-31T11:42:59.797,23.4,0.912,-0.396,0.106
1680280979817.0,2023-03-31T11:42:59.817,23.42,0.917,-0.398,0.098
1680280979837.0,2023-03-31T11:42:59.837,23.44,0.917,-0.399,0.094
1680280979857.0,2023-03-31T11:42:59.857,23.46,0.912,-0.396,0.095
1680280979877.0,2023-03-31T11:42:59.877,23.48,0.912,-0.393,0.104
1680280979897.0,2023-03-31T11:42:59.897,23.5,0.915,-0.395,0.103
1680280979917.0,2023-03-31T11:42:59.917,23.52,0.912,-0.399,0.104
1680280979937.0,2023-03-31T11:42:59.937,23.54,0.911,-0.401,0.106
1680280979957.0,2023-03-31T11:42:59.957,23.56,0.909,-0.399,0.108
1680280979977.0,2023-03-31T11:42:59.977,23.58,0.91,-0.396,0.106
1680280979997.0,2023-03-31T11:42:59.997,23.6,0.915,-0.394,0.103
1680280980017.0,2023-03-31T11:43:00.017,23.62,0.922,-0.398,0.094
1680280980037.0,2023-03-31T11:43:00.037,23.64,0.918,-0.395,0.094
1680280980057.0,2023-03-31T11:43:00.057,23.66,0.913,-0.392,0.102
1680280980077.0,2023-03-31T11:43:00.077,23.68,0.913,-0.395,0.102
1680280980097.0,2023-03-31T11:43:00.097,23.7,0.911,-0.401,0.107
1680280980117.0,2023-03-31T11:43:00.117,23.72,0.905,-0.401,0.116
1680280980137.0,2023-03-31T11:43:00.137,23.74,0.902,-0.401,0.119
1680280980157.0,2023-03-31T11:43:00.157,23.76,0.905,-0.399,0.117
1680280980177.0,2023-03-31T11:43:00.177,23.78,0.911,-0.399,0.112
1680280980197.0,2023-03-31T11:43:00.197,23.8,0.911,-0.402,0.111
1680280980217.0,2023-03-31T11:43:00.217,23.82,0.908,-0.403,0.11
1680280980237.0,2023-03-31T11:43:00.237,23.84,0.909,-0.404,0.11
1680280980257.0,2023-03-31T11:43:00.257,23.86,0.906,-0.403,0.107
1680280980277.0,2023-03-31T11:43:00.277,23.88,0.905,-0.404,0.11
1680280980297.0,2023-03-31T11:43:00.297,23.9,0.906,-0.404,0.105
1680280980317.0,2023-03-31T11:43:00.317,23.92,0.909,-0.405,0.102
1680280980337.0,2023-03-31T11:43:00.337,23.94,0.909,-0.403,0.1
1680280980357.0,2023-03-31T11:43:00.357,23.96,0.908,-0.402,0.098
1680280980377.0,2023-03-31T11:43:00.377,23.98,0.908,-0.405,0.098
1680280980397.0,2023-03-31T11:43:00.397,24.0,0.905,-0.406,0.102
1680280980417.0,2023-03-31T11:43:00.417,24.02,0.905,-0.407,0.107
1680280980437.0,2023-03-31T11:43:00.437,24.04,0.904,-0.408,0.111
1680280980457.0,2023-03-31T11:43:00.457,24.06,0.906,-0.405,0.112
1680280980477.0,2023-03-31T11:43:00.477,24.08,0.911,-0.405,0.109
1680280980497.0,2023-03-31T11:43:00.497,24.1,0.913,-0.401,0.109
1680280980517.0,2023-03-31T11:43:00.517,24.12,0.914,-0.397,0.11
1680280980537.0,2023-03-31T11:43:00.537,24.14,0.915,-0.397,0.106
1680280980557.0,2023-03-31T11:43:00.557,24.16,0.913,-0.399,0.103
1680280980577.0,2023-03-31T11:43:00.577,24.18,0.911,-0.4,0.106
1680280980597.0,2023-03-31T11:43:00.597,24.2,0.912,-0.402,0.106
1680280980617.0,2023-03-31T11:43:00.617,24.22,0.912,-0.404,0.102
1680280980637.0,2023-03-31T11:43:00.637,24.24,0.909,-0.403,0.101
1680280980657.0,2023-03-31T11:43:00.657,24.26,0.909,-0.405,0.098
1680280980677.0,2023-03-31T11:43:00.677,24.28,0.908,-0.406,0.097
1680280980697.0,2023-03-31T11:43:00.697,24.3,0.905,-0.408,0.1
1680280980717.0,2023-03-31T11:43:00.717,24.32,0.906,-0.408,0.102
1680280980737.0,2023-03-31T11:43:00.737,24.34,0.908,-0.406,0.102
1680280980757.0,2023-03-31T11:43:00.757,24.36,0.907,-0.404,0.104
1680280980777.0,2023-03-31T11:43:00.777,24.38,0.907,-0.405,0.104
1680280980797.0,2023-03-31T11:43:00.797,24.4,0.907,-0.404,0.104
1680280980817.0,2023-03-31T11:43:00.817,24.42,0.909,-0.406,0.105
1680280980837.0,2023-03-31T11:43:00.837,24.44,0.908,-0.404,0.109
1680280980857.0,2023-03-31T11:43:00.857,24.46,0.909,-0.402,0.111
1680280980877.0,2023-03-31T11:43:00.877,24.48,0.91,-0.403,0.109
1680280980897.0,2023-03-31T11:43:00.897,24.5,0.909,-0.403,0.108
1680280980917.0,2023-03-31T11:43:00.917,24.52,0.908,-0.404,0.108
1680280980937.0,2023-03-31T11:43:00.937,24.54,0.912,-0.403,0.106
1680280980957.0,2023-03-31T11:43:00.957,24.56,0.911,-0.403,0.103
1680280980977.0,2023-03-31T11:43:00.977,24.58,0.909,-0.401,0.104
1680280980997.0,2023-03-31T11:43:00.997,24.6,0.909,-0.402,0.103
1680280981017.0,2023-03-31T11:43:01.017,24.62,0.911,-0.403,0.099
1680280981037.0,2023-03-31T11:43:01.037,24.64,0.912,-0.402,0.096
1680280981057.0,2023-03-31T11:43:01.057,24.66,0.91,-0.402,0.099
1680280981077.0,2023-03-31T11:43:01.077,24.68,0.908,-0.404,0.103
1680280981097.0,2023-03-31T11:43:01.097,24.7,0.909,-0.407,0.105
1680280981117.0,2023-03-31T11:43:01.117,24.72,0.907,-0.408,0.106
1680280981137.0,2023-03-31T11:43:01.137,24.74,0.908,-0.406,0.105
1680280981157.0,2023-03-31T11:43:01.157,24.76,0.908,-0.404,0.104
1680280981177.0,2023-03-31T11:43:01.177,24.78,0.909,-0.402,0.103
1680280981197.0,2023-03-31T11:43:01.197,24.8,0.91,-0.404,0.103
1680280981217.0,2023-03-31T11:43:01.217,24.82,0.91,-0.403,0.106
1680280981237.0,2023-03-31T11:43:01.237,24.84,0.909,-0.401,0.106
1680280981257.0,2023-03-31T11:43:01.257,24.86,0.912,-0.401,0.104
1680280981277.0,2023-03-31T11:43:01.277,24.88,0.911,-0.4,0.104
1680280981297.0,2023-03-31T11:43:01.297,24.9,0.911,-0.402,0.105
1680280981317.0,2023-03-31T11:43:01.317,24.92,0.911,-0.403,0.105
1680280981337.0,2023-03-31T11:43:01.337,24.94,0.909,-0.404,0.104
1680280981357.0,2023-03-31T11:43:01.357,24.96,0.907,-0.403,0.104
1680280981377.0,2023-03-31T11:43:01.377,24.98,0.909,-0.403,0.105
1680280981397.0,2023-03-31T11:43:01.397,25.0,0.909,-0.404,0.105
1680280981417.0,2023-03-31T11:43:01.417,25.02,0.91,-0.404,0.104
1680280981437.0,2023-03-31T11:43:01.437,25.04,0.91,-0.403,0.107
1680280981457.0,2023-03-31T11:43:01.457,25.06,0.909,-0.403,0.106
1680280981477.0,2023-03-31T11:43:01.477,25.08,0.91,-0.402,0.105
1680280981497.0,2023-03-31T11:43:01.497,25.1,0.91,-0.401,0.105
1680280981517.0,2023-03-31T11:43:01.517,25.12,0.909,-0.402,0.104
1680280981537.0,2023-03-31T11:43:01.537,25.14,0.909,-0.403,0.104
1680280981557.0,2023-03-31T11:43:01.557,25.16,0.909,-0.402,0.105
1680280981577.0,2023-03-31T11:43:01.577,25.18,0.912,-0.403,0.107
1680280981597.0,2023-03-31T11:43:01.597,25.2,0.912,-0.403,0.106
1680280981617.0,2023-03-31T11:43:01.617,25.22,0.911,-0.403,0.105
1680280981637.0,2023-03-31T11:43:01.637,25.24,0.911,-0.402,0.106
1680280981657.0,2023-03-31T11:43:01.657,25.26,0.911,-0.4,0.108
1680280981677.0,2023-03-31T11:43:01.677,25.28,0.911,-0.401,0.106
1680280981697.0,2023-03-31T11:43:01.697,25.3,0.909,-0.401,0.106
1680280981717.0,2023-03-31T11:43:01.717,25.32,0.908,-0.401,0.105
1680280981737.0,2023-03-31T11:43:01.737,25.34,0.91,-0.402,0.106
1680280981757.0,2023-03-31T11:43:01.757,25.36,0.911,-0.402,0.107
1680280981777.0,2023-03-31T11:43:01.777,25.38,0.912,-0.402,0.107
1680280981797.0,2023-03-31T11:43:01.797,25.4,0.909,-0.404,0.105
1680280981817.0,2023-03-31T11:43:01.817,25.42,0.909,-0.402,0.105
1680280981837.0,2023-03-31T11:43:01.837,25.44,0.908,-0.401,0.107
1680280981857.0,2023-03-31T11:43:01.857,25.46,0.909,-0.402,0.104
1680280981877.0,2023-03-31T11:43:01.877,25.48,0.911,-0.402,0.105
1680280981897.0,2023-03-31T11:43:01.897,25.5,0.911,-0.402,0.106
1680280981917.0,2023-03-31T11:43:01.917,25.52,0.91,-0.402,0.107
1680280981937.0,2023-03-31T11:43:01.937,25.54,0.91,-0.402,0.107
1680280981957.0,2023-03-31T11:43:01.957,25.56,0.911,-0.403,0.106
1680280981977.0,2023-03-31T11:43:01.977,25.58,0.911,-0.404,0.105
1680280981997.0,2023-03-31T11:43:01.997,25.6,0.909,-0.402,0.105
1680280982017.0,2023-03-31T11:43:02.017,25.62,0.91,-0.4,0.108
1680280982037.0,2023-03-31T11:43:02.037,25.64,0.909,-0.402,0.112
1680280982057.0,2023-03-31T11:43:02.057,25.66,0.908,-0.404,0.113
1680280982077.0,2023-03-31T11:43:02.077,25.68,0.908,-0.405,0.109
1680280982097.0,2023-03-31T11:43:02.097,25.7,0.91,-0.402,0.107
1680280982117.0,2023-03-31T11:43:02.117,25.72,0.909,-0.4,0.106
1680280982137.0,2023-03-31T11:43:02.137,25.74,0.909,-0.401,0.11
1680280982157.0,2023-03-31T11:43:02.157,25.76,0.907,-0.404,0.115
1680280982177.0,2023-03-31T11:43:02.177,25.78,0.909,-0.404,0.113
1680280982197.0,2023-03-31T11:43:02.197,25.8,0.911,-0.402,0.111
1680280982217.0,2023-03-31T11:43:02.217,25.82,0.909,-0.4,0.109
1680280982237.0,2023-03-31T11:43:02.237,25.84,0.91,-0.401,0.108
1680280982257.0,2023-03-31T11:43:02.257,25.86,0.909,-0.402,0.11
1680280982277.0,2023-03-31T11:43:02.277,25.88,0.909,-0.402,0.11
1680280982297.0,2023-03-31T11:43:02.297,25.9,0.909,-0.401,0.109
1680280982317.0,2023-03-31T11:43:02.317,25.92,0.911,-0.401,0.109
1680280982337.0,2023-03-31T11:43:02.337,25.94,0.913,-0.4,0.107
1680280982357.0,2023-03-31T11:43:02.357,25.96,0.912,-0.4,0.104
