1682966590915.0,2023-05-01T13:43:10.915,0.04,0.992,-0.056,0.13
1682966590935.0,2023-05-01T13:43:10.935,0.06,0.987,-0.052,0.122
1682966590955.0,2023-05-01T13:43:10.955,0.08,0.984,-0.034,0.122
1682966590975.0,2023-05-01T13:43:10.975,0.1,0.984,-0.017,0.133
1682966590995.0,2023-05-01T13:43:10.995,0.12,0.986,-0.008,0.135
1682966591015.0,2023-05-01T13:43:11.015,0.14,0.989,-0.005,0.137
1682966591035.0,2023-05-01T13:43:11.035,0.16,0.997,-0.018,0.141
1682966591055.0,2023-05-01T13:43:11.055,0.18,0.996,-0.022,0.136
1682966591075.0,2023-05-01T13:43:11.075,0.2,0.985,-0.014,0.128
1682966591095.0,2023-05-01T13:43:11.095,0.22,0.983,-0.006,0.132
1682966591115.0,2023-05-01T13:43:11.115,0.24,0.987,-0.001,0.133
1682966591135.0,2023-05-01T13:43:11.135,0.26,0.989,-0.005,0.129
1682966591155.0,2023-05-01T13:43:11.155,0.28,0.992,-0.009,0.131
1682966591175.0,2023-05-01T13:43:11.175,0.3,0.994,-0.014,0.127
1682966591195.0,2023-05-01T13:43:11.195,0.32,0.993,-0.011,0.128
1682966591215.0,2023-05-01T13:43:11.215,0.34,0.987,-0.021,0.121
1682966591235.0,2023-05-01T13:43:11.235,0.36,0.991,-0.032,0.117
1682966591255.0,2023-05-01T13:43:11.255,0.38,0.993,-0.027,0.128
1682966591275.0,2023-05-01T13:43:11.275,0.4,0.989,-0.022,0.128
1682966591295.0,2023-05-01T13:43:11.295,0.42,0.989,-0.017,0.128
1682966591315.0,2023-05-01T13:43:11.315,0.44,0.989,-0.017,0.122
1682966591335.0,2023-05-01T13:43:11.335,0.46,0.992,-0.02,0.121
1682966591355.0,2023-05-01T13:43:11.355,0.48,0.993,-0.025,0.125
1682966591375.0,2023-05-01T13:43:11.375,0.5,0.988,-0.027,0.127
1682966591395.0,2023-05-01T13:43:11.395,0.52,0.989,-0.041,0.133
1682966591415.0,2023-05-01T13:43:11.415,0.54,0.985,-0.062,0.125
1682966591435.0,2023-05-01T13:43:11.435,0.56,0.98,-0.074,0.118
1682966591455.0,2023-05-01T13:43:11.455,0.58,0.959,-0.066,0.108
1682966591475.0,2023-05-01T13:43:11.475,0.6,0.939,-0.054,0.116
1682966591495.0,2023-05-01T13:43:11.495,0.62,0.926,-0.029,0.141
1682966591515.0,2023-05-01T13:43:11.515,0.64,0.928,-0.017,0.151
1682966591535.0,2023-05-01T13:43:11.535,0.66,0.959,0.02,0.192
1682966591555.0,2023-05-01T13:43:11.555,0.68,1.0,0.077,0.218
1682966591575.0,2023-05-01T13:43:11.575,0.7,1.022,0.074,0.206
