1680283735949.0,2023-03-31T12:28:55.949,52.68,0.881,0.197,-0.401
1680283735969.0,2023-03-31T12:28:55.969,52.7,0.875,0.19,-0.393
1680283735989.0,2023-03-31T12:28:55.989,52.72,0.871,0.185,-0.392
1680283736009.0,2023-03-31T12:28:56.009,52.74,0.879,0.185,-0.395
1680283736029.0,2023-03-31T12:28:56.029,52.76,0.885,0.184,-0.391
1680283736049.0,2023-03-31T12:28:56.049,52.78,0.878,0.182,-0.383
1680283736069.0,2023-03-31T12:28:56.069,52.8,0.876,0.184,-0.38
1680283736089.0,2023-03-31T12:28:56.089,52.82,0.877,0.187,-0.384
1680283736109.0,2023-03-31T12:28:56.109,52.84,0.88,0.189,-0.387
1680283736129.0,2023-03-31T12:28:56.129,52.86,0.88,0.186,-0.383
1680283736149.0,2023-03-31T12:28:56.149,52.88,0.877,0.184,-0.381
1680283736169.0,2023-03-31T12:28:56.169,52.9,0.878,0.185,-0.382
1680283736189.0,2023-03-31T12:28:56.189,52.92,0.877,0.184,-0.379
1680283736209.0,2023-03-31T12:28:56.209,52.94,0.88,0.186,-0.384
1680283736229.0,2023-03-31T12:28:56.229,52.96,0.881,0.187,-0.384
1680283736249.0,2023-03-31T12:28:56.249,52.98,0.88,0.187,-0.381
1680283736269.0,2023-03-31T12:28:56.269,53.0,0.878,0.186,-0.379
1680283736289.0,2023-03-31T12:28:56.289,53.02,0.875,0.186,-0.381
1680283736309.0,2023-03-31T12:28:56.309,53.04,0.881,0.187,-0.386
1680283736329.0,2023-03-31T12:28:56.329,53.06,0.883,0.185,-0.383
1680283736349.0,2023-03-31T12:28:56.349,53.08,0.878,0.183,-0.38
1680283736369.0,2023-03-31T12:28:56.369,53.1,0.873,0.182,-0.381
1680283736389.0,2023-03-31T12:28:56.389,53.12,0.872,0.184,-0.379
1680283736409.0,2023-03-31T12:28:56.409,53.14,0.883,0.188,-0.388
1680283736429.0,2023-03-31T12:28:56.429,53.16,0.882,0.193,-0.389
1680283736449.0,2023-03-31T12:28:56.449,53.18,0.877,0.198,-0.382
1680283736469.0,2023-03-31T12:28:56.469,53.2,0.881,0.198,-0.384
1680283736489.0,2023-03-31T12:28:56.489,53.22,0.881,0.195,-0.385
1680283736509.0,2023-03-31T12:28:56.509,53.24,0.875,0.191,-0.381
