1683913131130.0,2023-05-12T12:38:51.130,38.7,1.005,0.068,0.192
1683913131150.0,2023-05-12T12:38:51.150,38.72,0.989,0.068,0.188
1683913131170.0,2023-05-12T12:38:51.170,38.74,0.961,0.062,0.193
1683913131190.0,2023-05-12T12:38:51.190,38.76,0.946,0.055,0.172
1683913131210.0,2023-05-12T12:38:51.210,38.78,0.977,0.052,0.156
1683913131230.0,2023-05-12T12:38:51.230,38.8,1.007,0.052,0.17
1683913131250.0,2023-05-12T12:38:51.250,38.82,0.992,0.053,0.191
1683913131270.0,2023-05-12T12:38:51.270,38.84,0.975,0.055,0.185
1683913131290.0,2023-05-12T12:38:51.290,38.86,0.976,0.059,0.176
1683913131310.0,2023-05-12T12:38:51.310,38.88,0.98,0.062,0.186
1683913131330.0,2023-05-12T12:38:51.330,38.9,0.982,0.062,0.181
1683913131350.0,2023-05-12T12:38:51.350,38.92,0.983,0.059,0.164
1683913131370.0,2023-05-12T12:38:51.370,38.94,0.978,0.061,0.171
1683913131390.0,2023-05-12T12:38:51.390,38.96,0.976,0.064,0.184
1683913131410.0,2023-05-12T12:38:51.410,38.98,0.979,0.064,0.182
1683913131430.0,2023-05-12T12:38:51.430,39.0,0.987,0.061,0.175
1683913131450.0,2023-05-12T12:38:51.450,39.02,0.984,0.058,0.166
1683913131470.0,2023-05-12T12:38:51.470,39.04,0.988,0.061,0.168
1683913131490.0,2023-05-12T12:38:51.490,39.06,0.988,0.065,0.167
1683913131510.0,2023-05-12T12:38:51.510,39.08,0.985,0.069,0.165
1683913131530.0,2023-05-12T12:38:51.530,39.1,0.976,0.067,0.173
1683913131550.0,2023-05-12T12:38:51.550,39.12,0.978,0.061,0.178
1683913131570.0,2023-05-12T12:38:51.570,39.14,0.976,0.06,0.169
1683913131590.0,2023-05-12T12:38:51.590,39.16,0.981,0.062,0.167
1683913131610.0,2023-05-12T12:38:51.610,39.18,0.981,0.063,0.168
1683913131630.0,2023-05-12T12:38:51.630,39.2,0.976,0.064,0.164
1683913131650.0,2023-05-12T12:38:51.650,39.22,0.97,0.06,0.165
1683913131670.0,2023-05-12T12:38:51.670,39.24,0.969,0.059,0.168
1683913131690.0,2023-05-12T12:38:51.690,39.26,0.978,0.062,0.164
1683913131710.0,2023-05-12T12:38:51.710,39.28,0.984,0.07,0.159
1683913131730.0,2023-05-12T12:38:51.730,39.3,0.983,0.077,0.162
1683913131750.0,2023-05-12T12:38:51.750,39.32,0.983,0.078,0.16
1683913131770.0,2023-05-12T12:38:51.770,39.34,0.983,0.074,0.16
1683913131790.0,2023-05-12T12:38:51.790,39.36,0.988,0.072,0.164
1683913131810.0,2023-05-12T12:38:51.810,39.38,0.983,0.079,0.149
1683913131830.0,2023-05-12T12:38:51.830,39.4,0.997,0.085,0.136
1683913131850.0,2023-05-12T12:38:51.850,39.42,1.012,0.085,0.146
1683913131870.0,2023-05-12T12:38:51.870,39.44,1.001,0.081,0.154
1683913131890.0,2023-05-12T12:38:51.890,39.46,0.984,0.072,0.152
1683913131910.0,2023-05-12T12:38:51.910,39.48,0.969,0.065,0.159
1683913131930.0,2023-05-12T12:38:51.930,39.5,0.973,0.058,0.159
1683913131950.0,2023-05-12T12:38:51.950,39.52,0.986,0.062,0.159
1683913131970.0,2023-05-12T12:38:51.970,39.54,0.985,0.061,0.16
1683913131990.0,2023-05-12T12:38:51.990,39.56,0.974,0.06,0.159
1683913132010.0,2023-05-12T12:38:52.010,39.58,0.979,0.063,0.157
1683913132030.0,2023-05-12T12:38:52.030,39.6,0.985,0.072,0.147
1683913132050.0,2023-05-12T12:38:52.050,39.62,0.985,0.078,0.14
1683913132070.0,2023-05-12T12:38:52.070,39.64,0.992,0.076,0.154
1683913132090.0,2023-05-12T12:38:52.090,39.66,0.996,0.074,0.165
1683913132110.0,2023-05-12T12:38:52.110,39.68,0.992,0.075,0.157
