1683910915883.0,2023-05-12T12:01:55.883,30.14,0.963,-0.029,0.29
1683910915923.0,2023-05-12T12:01:55.923,30.18,0.969,-0.035,0.288
1683910915943.0,2023-05-12T12:01:55.943,30.2,0.969,-0.029,0.289
1683910915963.0,2023-05-12T12:01:55.963,30.22,0.96,-0.029,0.285
1683910915983.0,2023-05-12T12:01:55.983,30.24,0.95,-0.035,0.291
1683910916003.0,2023-05-12T12:01:56.003,30.26,0.954,-0.038,0.293
1683910916023.0,2023-05-12T12:01:56.023,30.28,0.97,-0.029,0.294
1683910916043.0,2023-05-12T12:01:56.043,30.3,0.984,-0.02,0.295
1683910916063.0,2023-05-12T12:01:56.063,30.32,0.992,-0.019,0.3
1683910916143.0,2023-05-12T12:01:56.143,30.4,0.812,-0.142,0.307
1683910916163.0,2023-05-12T12:01:56.163,30.42,0.836,-0.069,0.301
1683910916183.0,2023-05-12T12:01:56.183,30.44,0.904,-0.003,0.293
1683910916203.0,2023-05-12T12:01:56.203,30.46,0.979,0.064,0.322
1683910916223.0,2023-05-12T12:01:56.223,30.48,1.054,0.086,0.356
1683910916243.0,2023-05-12T12:01:56.243,30.5,1.099,0.044,0.324
1683910916703.0,2023-05-12T12:01:56.703,30.96,1.138,-0.271,0.418
1683910916723.0,2023-05-12T12:01:56.723,30.98,1.195,-0.231,0.455
1683910916743.0,2023-05-12T12:01:56.743,31.0,1.271,-0.222,0.427
1683910916763.0,2023-05-12T12:01:56.763,31.02,1.317,-0.238,0.381
1683910916823.0,2023-05-12T12:01:56.823,31.08,0.792,-0.335,0.352
1683910916843.0,2023-05-12T12:01:56.843,31.1,0.724,-0.379,0.317
1683910916863.0,2023-05-12T12:01:56.863,31.12,0.679,-0.419,0.234
1683910916883.0,2023-05-12T12:01:56.883,31.14,0.679,-0.466,0.189
1683910917023.0,2023-05-12T12:01:57.023,31.28,0.812,-0.422,0.261
1683910917043.0,2023-05-12T12:01:57.043,31.3,0.788,-0.387,0.251
1683910917083.0,2023-05-12T12:01:57.083,31.34,0.731,-0.21,0.137
1683910917103.0,2023-05-12T12:01:57.103,31.36,0.696,-0.187,0.156
1683910917143.0,2023-05-12T12:01:57.143,31.4,0.82,-0.322,0.25
1683910917163.0,2023-05-12T12:01:57.163,31.42,0.834,-0.383,0.304
