1680379207863.0,2023-04-01T15:00:07.863,23.7,0.988,-0.048,-0.028
1680379207883.0,2023-04-01T15:00:07.883,23.72,0.98,-0.052,-0.05
1680379207923.0,2023-04-01T15:00:07.923,23.76,0.995,-0.129,-0.072
1680379207943.0,2023-04-01T15:00:07.943,23.78,0.993,-0.152,-0.096
1680379207963.0,2023-04-01T15:00:07.963,23.8,1.008,-0.173,-0.102
1680379207983.0,2023-04-01T15:00:07.983,23.82,1.0,-0.188,-0.087
1680379208003.0,2023-04-01T15:00:08.003,23.84,0.981,-0.193,-0.083
1680379208023.0,2023-04-01T15:00:08.023,23.86,0.97,-0.195,-0.097
1680379208043.0,2023-04-01T15:00:08.043,23.88,0.964,-0.195,-0.094
1680379208063.0,2023-04-01T15:00:08.063,23.9,0.967,-0.193,-0.08
1680379208083.0,2023-04-01T15:00:08.083,23.92,0.978,-0.187,-0.074
1680379208103.0,2023-04-01T15:00:08.103,23.94,0.983,-0.177,-0.077
1680379208123.0,2023-04-01T15:00:08.123,23.96,0.971,-0.168,-0.075
1680379208143.0,2023-04-01T15:00:08.143,23.98,0.966,-0.167,-0.078
1680379208163.0,2023-04-01T15:00:08.163,24.0,0.977,-0.167,-0.074
1680379208183.0,2023-04-01T15:00:08.183,24.02,0.985,-0.156,-0.061
1680379208203.0,2023-04-01T15:00:08.203,24.04,0.985,-0.147,-0.069
1680379208223.0,2023-04-01T15:00:08.223,24.06,0.996,-0.142,-0.07
1680379208243.0,2023-04-01T15:00:08.243,24.08,0.992,-0.145,-0.068
1680379208263.0,2023-04-01T15:00:08.263,24.1,0.983,-0.163,-0.063
1680379208283.0,2023-04-01T15:00:08.283,24.12,0.983,-0.162,-0.048
1680379208303.0,2023-04-01T15:00:08.303,24.14,0.978,-0.158,-0.049
1680379208323.0,2023-04-01T15:00:08.323,24.16,0.984,-0.172,-0.058
1680379208343.0,2023-04-01T15:00:08.343,24.18,0.988,-0.188,-0.068
1680379208363.0,2023-04-01T15:00:08.363,24.2,0.985,-0.209,-0.07
1680379208383.0,2023-04-01T15:00:08.383,24.22,0.978,-0.236,-0.036
