1679949604373.0,2023-03-27T15:40:04.373,16.08,0.927,-0.249,0.303
1679949604393.0,2023-03-27T15:40:04.393,16.1,0.93,-0.247,0.301
1679949604413.0,2023-03-27T15:40:04.413,16.12,0.931,-0.245,0.295
1679949604433.0,2023-03-27T15:40:04.433,16.14,0.935,-0.248,0.293
1679949604453.0,2023-03-27T15:40:04.453,16.16,0.938,-0.249,0.293
1679949604473.0,2023-03-27T15:40:04.473,16.18,0.932,-0.248,0.288
1679949604493.0,2023-03-27T15:40:04.493,16.2,0.933,-0.247,0.293
1679949604513.0,2023-03-27T15:40:04.513,16.22,0.936,-0.245,0.293
1679949604533.0,2023-03-27T15:40:04.533,16.24,0.935,-0.24,0.294
1679949604553.0,2023-03-27T15:40:04.553,16.26,0.943,-0.229,0.305
1679949604573.0,2023-03-27T15:40:04.573,16.28,0.952,-0.225,0.308
1679949604593.0,2023-03-27T15:40:04.593,16.3,0.938,-0.228,0.305
1679949604613.0,2023-03-27T15:40:04.613,16.32,0.939,-0.245,0.311
1679949604633.0,2023-03-27T15:40:04.633,16.34,0.945,-0.273,0.325
1679949604653.0,2023-03-27T15:40:04.653,16.36,0.919,-0.298,0.327
1679949604673.0,2023-03-27T15:40:04.673,16.38,0.855,-0.328,0.293
1679949604693.0,2023-03-27T15:40:04.693,16.4,0.79,-0.346,0.271
1679949604713.0,2023-03-27T15:40:04.713,16.42,0.778,-0.362,0.323
1679949604733.0,2023-03-27T15:40:04.733,16.44,0.856,-0.375,0.38
1679949604753.0,2023-03-27T15:40:04.753,16.46,0.97,-0.386,0.37
1679949604773.0,2023-03-27T15:40:04.773,16.48,0.978,-0.353,0.323
1679949604793.0,2023-03-27T15:40:04.793,16.5,0.928,-0.264,0.331
1679949604813.0,2023-03-27T15:40:04.813,16.52,0.925,-0.184,0.38
1679949604833.0,2023-03-27T15:40:04.833,16.54,0.938,-0.125,0.433
1679949604853.0,2023-03-27T15:40:04.853,16.56,0.993,-0.098,0.468
1679949604873.0,2023-03-27T15:40:04.873,16.58,1.022,-0.109,0.447
1679949604893.0,2023-03-27T15:40:04.893,16.6,0.976,-0.129,0.424
1679949604913.0,2023-03-27T15:40:04.913,16.62,0.906,-0.151,0.431
1679949604933.0,2023-03-27T15:40:04.933,16.64,0.859,-0.182,0.453
1679949604953.0,2023-03-27T15:40:04.953,16.66,0.832,-0.215,0.469
1679949604973.0,2023-03-27T15:40:04.973,16.68,0.788,-0.235,0.438
