1681152551329.0,2023-04-10T13:49:11.329,10.48,-0.389,-0.915,0.187
1681152551349.0,2023-04-10T13:49:11.349,10.5,-0.386,-0.914,0.185
1681152551369.0,2023-04-10T13:49:11.369,10.52,-0.382,-0.915,0.181
1681152551389.0,2023-04-10T13:49:11.389,10.54,-0.375,-0.92,0.187
1681152551409.0,2023-04-10T13:49:11.409,10.56,-0.366,-0.923,0.192
1681152551429.0,2023-04-10T13:49:11.429,10.58,-0.372,-0.92,0.187
1681152551449.0,2023-04-10T13:49:11.449,10.6,-0.383,-0.92,0.19
1681152551469.0,2023-04-10T13:49:11.469,10.62,-0.384,-0.917,0.194
1681152551489.0,2023-04-10T13:49:11.489,10.64,-0.379,-0.912,0.19
1681152551509.0,2023-04-10T13:49:11.509,10.66,-0.376,-0.916,0.186
1681152551529.0,2023-04-10T13:49:11.529,10.68,-0.373,-0.923,0.192
1681152551549.0,2023-04-10T13:49:11.549,10.7,-0.373,-0.917,0.194
1681152551569.0,2023-04-10T13:49:11.569,10.72,-0.373,-0.917,0.192
1681152551589.0,2023-04-10T13:49:11.589,10.74,-0.377,-0.917,0.187
1681152551609.0,2023-04-10T13:49:11.609,10.76,-0.383,-0.925,0.191
1681152551629.0,2023-04-10T13:49:11.629,10.78,-0.386,-0.919,0.189
1681152551649.0,2023-04-10T13:49:11.649,10.8,-0.38,-0.916,0.187
1681152551669.0,2023-04-10T13:49:11.669,10.82,-0.363,-0.922,0.192
1681152551689.0,2023-04-10T13:49:11.689,10.84,-0.359,-0.924,0.195
1681152551709.0,2023-04-10T13:49:11.709,10.86,-0.365,-0.923,0.194
1681152551729.0,2023-04-10T13:49:11.729,10.88,-0.373,-0.919,0.193
1681152551749.0,2023-04-10T13:49:11.749,10.9,-0.382,-0.918,0.195
1681152551769.0,2023-04-10T13:49:11.769,10.92,-0.381,-0.915,0.191
1681152551789.0,2023-04-10T13:49:11.789,10.94,-0.376,-0.915,0.18
1681152551809.0,2023-04-10T13:49:11.809,10.96,-0.379,-0.92,0.183
1681152551829.0,2023-04-10T13:49:11.829,10.98,-0.384,-0.928,0.17
1681152551849.0,2023-04-10T13:49:11.849,11.0,-0.381,-0.931,0.17
1681152551869.0,2023-04-10T13:49:11.869,11.02,-0.37,-0.936,0.188
1681152551889.0,2023-04-10T13:49:11.889,11.04,-0.373,-0.915,0.186
1681152551909.0,2023-04-10T13:49:11.909,11.06,-0.384,-0.928,0.183
1681152551929.0,2023-04-10T13:49:11.929,11.08,-0.388,-0.96,0.191
1681152551949.0,2023-04-10T13:49:11.949,11.1,-0.41,-0.967,0.196
1681152551969.0,2023-04-10T13:49:11.969,11.12,-0.447,-0.976,0.223
1681152551989.0,2023-04-10T13:49:11.989,11.14,-0.483,-0.99,0.267
1681152552009.0,2023-04-10T13:49:12.009,11.16,-0.525,-1.027,0.312
1681152552029.0,2023-04-10T13:49:12.029,11.18,-0.564,-1.066,0.413
1681152552049.0,2023-04-10T13:49:12.049,11.2,-0.545,-1.048,0.56
1681152552069.0,2023-04-10T13:49:12.069,11.22,-0.486,-0.947,0.339
1681152552089.0,2023-04-10T13:49:12.089,11.24,-0.506,-0.683,0.298
1681152552109.0,2023-04-10T13:49:12.109,11.26,-0.411,-0.545,0.164
1681152552129.0,2023-04-10T13:49:12.129,11.28,-0.103,-0.689,-0.083
1681152552149.0,2023-04-10T13:49:12.149,11.3,0.039,-0.858,-0.072
1681152552169.0,2023-04-10T13:49:12.169,11.32,-0.115,-0.816,-0.051
1681152552189.0,2023-04-10T13:49:12.189,11.34,-0.349,-0.691,0.109
1681152552209.0,2023-04-10T13:49:12.209,11.36,-0.572,-0.665,0.222
1681152552229.0,2023-04-10T13:49:12.229,11.38,-0.65,-0.706,0.294
1681152552249.0,2023-04-10T13:49:12.249,11.4,-0.501,-0.782,0.191
1681152552269.0,2023-04-10T13:49:12.269,11.42,-0.363,-0.917,0.192
1681152552289.0,2023-04-10T13:49:12.289,11.44,-0.318,-0.945,0.205
1681152552309.0,2023-04-10T13:49:12.309,11.46,-0.353,-1.032,0.32
1681152552329.0,2023-04-10T13:49:12.329,11.48,-0.385,-1.254,0.608
1681152552349.0,2023-04-10T13:49:12.349,11.5,-0.172,-1.423,0.792
1681152552369.0,2023-04-10T13:49:12.369,11.52,-0.045,-1.2,0.583
1681152552389.0,2023-04-10T13:49:12.389,11.54,-0.407,-0.788,0.446
1681152552409.0,2023-04-10T13:49:12.409,11.56,-0.58,-0.533,0.302
1681152552429.0,2023-04-10T13:49:12.429,11.58,-0.587,-0.527,0.189
1681152552449.0,2023-04-10T13:49:12.449,11.6,-0.615,-0.611,0.068
1681152552469.0,2023-04-10T13:49:12.469,11.62,-0.453,-0.864,0.241
1681152552489.0,2023-04-10T13:49:12.489,11.64,-0.22,-1.221,0.478
1681152552509.0,2023-04-10T13:49:12.509,11.66,-0.171,-1.217,0.436
1681152552529.0,2023-04-10T13:49:12.529,11.68,-0.337,-0.946,0.139
1681152552549.0,2023-04-10T13:49:12.549,11.7,-0.426,-0.777,-0.054
1681152552569.0,2023-04-10T13:49:12.569,11.72,-0.433,-0.76,0.065
1681152552589.0,2023-04-10T13:49:12.589,11.74,-0.357,-0.851,0.079
1681152552609.0,2023-04-10T13:49:12.609,11.76,-0.318,-0.945,0.054
1681152552629.0,2023-04-10T13:49:12.629,11.78,-0.321,-0.987,0.068
1681152552649.0,2023-04-10T13:49:12.649,11.8,-0.33,-1.007,0.139
1681152552669.0,2023-04-10T13:49:12.669,11.82,-0.353,-0.971,0.335
1681152552689.0,2023-04-10T13:49:12.689,11.84,-0.46,-0.886,0.304
1681152552709.0,2023-04-10T13:49:12.709,11.86,-0.482,-0.904,0.157
1681152552729.0,2023-04-10T13:49:12.729,11.88,-0.437,-0.929,0.148
1681152552749.0,2023-04-10T13:49:12.749,11.9,-0.403,-0.927,0.091
1681152552769.0,2023-04-10T13:49:12.769,11.92,-0.422,-0.92,0.081
1681152552789.0,2023-04-10T13:49:12.789,11.94,-0.447,-0.914,0.073
1681152552809.0,2023-04-10T13:49:12.809,11.96,-0.474,-0.907,0.082
1681152552829.0,2023-04-10T13:49:12.829,11.98,-0.502,-0.895,0.091
1681152552849.0,2023-04-10T13:49:12.849,12.0,-0.487,-0.904,0.093
1681152552869.0,2023-04-10T13:49:12.869,12.02,-0.453,-0.921,0.075
1681152552889.0,2023-04-10T13:49:12.889,12.04,-0.412,-0.939,0.072
1681152552909.0,2023-04-10T13:49:12.909,12.06,-0.383,-0.947,0.096
1681152552929.0,2023-04-10T13:49:12.929,12.08,-0.369,-0.94,0.121
1681152552949.0,2023-04-10T13:49:12.949,12.1,-0.36,-0.948,0.124
1681152552969.0,2023-04-10T13:49:12.969,12.12,-0.368,-0.942,0.127
1681152552989.0,2023-04-10T13:49:12.989,12.14,-0.388,-0.927,0.134
1681152553009.0,2023-04-10T13:49:13.009,12.16,-0.398,-0.922,0.139
1681152553029.0,2023-04-10T13:49:13.029,12.18,-0.393,-0.932,0.15
1681152553049.0,2023-04-10T13:49:13.049,12.2,-0.387,-0.94,0.158
1681152553069.0,2023-04-10T13:49:13.069,12.22,-0.398,-0.936,0.169
1681152553089.0,2023-04-10T13:49:13.089,12.24,-0.402,-0.943,0.159
1681152553109.0,2023-04-10T13:49:13.109,12.26,-0.397,-0.955,0.163
1681152553129.0,2023-04-10T13:49:13.129,12.28,-0.398,-0.95,0.172
1681152553149.0,2023-04-10T13:49:13.149,12.3,-0.403,-0.948,0.185
1681152553169.0,2023-04-10T13:49:13.169,12.32,-0.399,-0.96,0.23
1681152553189.0,2023-04-10T13:49:13.189,12.34,-0.38,-0.992,0.313
1681152553209.0,2023-04-10T13:49:13.209,12.36,-0.359,-1.03,0.42
1681152553229.0,2023-04-10T13:49:13.229,12.38,-0.35,-1.052,0.471
1681152553249.0,2023-04-10T13:49:13.249,12.4,-0.389,-0.999,0.459
1681152553269.0,2023-04-10T13:49:13.269,12.42,-0.385,-0.899,0.302
1681152553289.0,2023-04-10T13:49:13.289,12.44,-0.489,-0.81,0.066
1681152553309.0,2023-04-10T13:49:13.309,12.46,-0.63,-0.635,0.143
1681152553329.0,2023-04-10T13:49:13.329,12.48,-0.753,-0.356,-0.108
1681152553349.0,2023-04-10T13:49:13.349,12.5,-0.279,-0.734,0.005
1681152553369.0,2023-04-10T13:49:13.369,12.52,-0.316,-0.846,0.016
1681152553389.0,2023-04-10T13:49:13.389,12.54,-0.408,-0.764,0.096
1681152553409.0,2023-04-10T13:49:13.409,12.56,-0.347,-0.764,0.182
1681152553429.0,2023-04-10T13:49:13.429,12.58,-0.296,-0.823,0.334
1681152553449.0,2023-04-10T13:49:13.449,12.6,-0.272,-0.908,0.399
1681152553469.0,2023-04-10T13:49:13.469,12.62,-0.242,-0.944,0.383
1681152553489.0,2023-04-10T13:49:13.489,12.64,-0.258,-1.154,0.406
1681152553509.0,2023-04-10T13:49:13.509,12.66,-0.274,-1.333,0.682
1681152553529.0,2023-04-10T13:49:13.529,12.68,-0.264,-1.165,0.957
1681152553549.0,2023-04-10T13:49:13.549,12.7,-0.38,-0.786,0.678
1681152553569.0,2023-04-10T13:49:13.569,12.72,-0.561,-0.617,0.298
1681152553589.0,2023-04-10T13:49:13.589,12.74,-0.598,-0.642,0.031
1681152553609.0,2023-04-10T13:49:13.609,12.76,-0.46,-0.839,0.065
1681152553629.0,2023-04-10T13:49:13.629,12.78,-0.361,-0.934,0.215
1681152553649.0,2023-04-10T13:49:13.649,12.8,-0.365,-0.955,0.299
1681152553669.0,2023-04-10T13:49:13.669,12.82,-0.287,-1.018,0.256
1681152553689.0,2023-04-10T13:49:13.689,12.84,-0.205,-1.007,0.289
1681152553709.0,2023-04-10T13:49:13.709,12.86,-0.225,-0.96,0.295
1681152553729.0,2023-04-10T13:49:13.729,12.88,-0.356,-0.916,0.259
1681152553749.0,2023-04-10T13:49:13.749,12.9,-0.432,-0.885,0.201
1681152553769.0,2023-04-10T13:49:13.769,12.92,-0.45,-0.878,0.195
1681152553789.0,2023-04-10T13:49:13.789,12.94,-0.477,-0.874,0.227
1681152553809.0,2023-04-10T13:49:13.809,12.96,-0.479,-0.857,0.248
1681152553829.0,2023-04-10T13:49:13.829,12.98,-0.464,-0.856,0.231
1681152553849.0,2023-04-10T13:49:13.849,13.0,-0.459,-0.877,0.234
1681152553869.0,2023-04-10T13:49:13.869,13.02,-0.457,-0.883,0.257
1681152553889.0,2023-04-10T13:49:13.889,13.04,-0.446,-0.878,0.24
1681152553909.0,2023-04-10T13:49:13.909,13.06,-0.454,-0.873,0.21
1681152553929.0,2023-04-10T13:49:13.929,13.08,-0.442,-0.872,0.196
1681152553949.0,2023-04-10T13:49:13.949,13.1,-0.411,-0.887,0.207
1681152553969.0,2023-04-10T13:49:13.969,13.12,-0.402,-0.907,0.231
