1682793616226,2023-04-29T13:40:16.226,0.76,-0.792,0.522,0.339
1682793616246,2023-04-29T13:40:16.246,0.78,-0.791,0.522,0.34
1682793616266,2023-04-29T13:40:16.266,0.8,-0.79,0.52,0.342
1682793616286,2023-04-29T13:40:16.286,0.82,-0.791,0.521,0.341
1682793616306,2023-04-29T13:40:16.306,0.84,-0.787,0.521,0.341
1682793616326,2023-04-29T13:40:16.326,0.86,-0.789,0.52,0.343
1682793616346,2023-04-29T13:40:16.346,0.88,-0.79,0.52,0.342
1682793616366,2023-04-29T13:40:16.366,0.9,-0.784,0.523,0.339
1682793616386,2023-04-29T13:40:16.386,0.92,-0.787,0.523,0.339
1682793616406,2023-04-29T13:40:16.406,0.94,-0.791,0.524,0.337
1682793616426,2023-04-29T13:40:16.426,0.96,-0.788,0.525,0.337
1682793616446,2023-04-29T13:40:16.446,0.98,-0.784,0.523,0.34
1682793616466,2023-04-29T13:40:16.466,1,-0.785,0.521,0.342
1682793616486,2023-04-29T13:40:16.486,1.02,-0.788,0.519,0.342
1682793616506,2023-04-29T13:40:16.506,1.04,-0.791,0.516,0.341
1682793616526,2023-04-29T13:40:16.526,1.06,-0.793,0.517,0.339
1682793616546,2023-04-29T13:40:16.546,1.08,-0.792,0.519,0.339
1682793616566,2023-04-29T13:40:16.566,1.1,-0.787,0.52,0.342
1682793616586,2023-04-29T13:40:16.586,1.12,-0.786,0.519,0.344
1682793616606,2023-04-29T13:40:16.606,1.14,-0.79,0.517,0.341
1682793616626,2023-04-29T13:40:16.626,1.16,-0.793,0.518,0.341
1682793616646,2023-04-29T13:40:16.646,1.18,-0.795,0.518,0.343
1682793616666,2023-04-29T13:40:16.666,1.2,-0.793,0.516,0.343
1682793616686,2023-04-29T13:40:16.686,1.22,-0.791,0.515,0.343
1682793616706,2023-04-29T13:40:16.706,1.24,-0.787,0.517,0.344
1682793616726,2023-04-29T13:40:16.726,1.26,-0.788,0.517,0.342
1682793616746,2023-04-29T13:40:16.746,1.28,-0.79,0.519,0.342
1682793616766,2023-04-29T13:40:16.766,1.3,-0.791,0.518,0.343
1682793616786,2023-04-29T13:40:16.786,1.32,-0.792,0.515,0.343
1682793616806,2023-04-29T13:40:16.806,1.34,-0.794,0.512,0.344
1682793616826,2023-04-29T13:40:16.826,1.36,-0.795,0.513,0.345
1682793616846,2023-04-29T13:40:16.846,1.38,-0.794,0.515,0.343
1682793616866,2023-04-29T13:40:16.866,1.4,-0.792,0.516,0.342
1682793616886,2023-04-29T13:40:16.886,1.42,-0.788,0.516,0.341
1682793616906,2023-04-29T13:40:16.906,1.44,-0.789,0.513,0.343
1682793616926,2023-04-29T13:40:16.926,1.46,-0.793,0.513,0.343
1682793616946,2023-04-29T13:40:16.946,1.48,-0.793,0.51,0.345
1682793616966,2023-04-29T13:40:16.966,1.5,-0.798,0.509,0.345
1682793616986,2023-04-29T13:40:16.986,1.52,-0.798,0.51,0.345
1682793617006,2023-04-29T13:40:17.006,1.54,-0.793,0.51,0.343
1682793617026,2023-04-29T13:40:17.026,1.56,-0.793,0.513,0.342
1682793617046,2023-04-29T13:40:17.046,1.58,-0.794,0.512,0.342
1682793617066,2023-04-29T13:40:17.066,1.6,-0.794,0.51,0.342
1682793617086,2023-04-29T13:40:17.086,1.62,-0.795,0.511,0.342
1682793617106,2023-04-29T13:40:17.106,1.64,-0.794,0.512,0.346
1682793617126,2023-04-29T13:40:17.126,1.66,-0.795,0.511,0.344
1682793617146,2023-04-29T13:40:17.146,1.68,-0.794,0.508,0.343
1682793617166,2023-04-29T13:40:17.166,1.7,-0.797,0.508,0.34
1682793617186,2023-04-29T13:40:17.186,1.72,-0.797,0.511,0.339
1682793617206,2023-04-29T13:40:17.206,1.74,-0.792,0.51,0.342
1682793617226,2023-04-29T13:40:17.226,1.76,-0.794,0.509,0.343
1682793617246,2023-04-29T13:40:17.246,1.78,-0.797,0.51,0.341
1682793617266,2023-04-29T13:40:17.266,1.8,-0.797,0.51,0.343
1682793617286,2023-04-29T13:40:17.286,1.82,-0.797,0.508,0.342
1682793617306,2023-04-29T13:40:17.306,1.84,-0.794,0.509,0.342
1682793617326,2023-04-29T13:40:17.326,1.86,-0.794,0.507,0.342
1682793617346,2023-04-29T13:40:17.346,1.88,-0.793,0.511,0.344
1682793617366,2023-04-29T13:40:17.366,1.9,-0.795,0.512,0.342
1682793617386,2023-04-29T13:40:17.386,1.92,-0.795,0.512,0.343
1682793617406,2023-04-29T13:40:17.406,1.94,-0.795,0.508,0.343
1682793617426,2023-04-29T13:40:17.426,1.96,-0.8,0.506,0.344
1682793617446,2023-04-29T13:40:17.446,1.98,-0.799,0.503,0.343
1682793617466,2023-04-29T13:40:17.466,2,-0.796,0.505,0.343
1682793617486,2023-04-29T13:40:17.486,2.02,-0.796,0.507,0.344
1682793617506,2023-04-29T13:40:17.506,2.04,-0.797,0.511,0.34
1682793617526,2023-04-29T13:40:17.526,2.06,-0.795,0.511,0.341
1682793617546,2023-04-29T13:40:17.546,2.08,-0.794,0.508,0.343
1682793617566,2023-04-29T13:40:17.566,2.1,-0.797,0.509,0.343
1682793617606,2023-04-29T13:40:17.606,2.14,-0.799,0.505,0.346
1682793617626,2023-04-29T13:40:17.626,2.16,-0.797,0.505,0.345
1682793617666,2023-04-29T13:40:17.666,2.2,-0.79,0.515,0.34
