1680282079208.0,2023-03-31T12:01:19.208,60.78,1.004,-0.127,0.207
1680282079228.0,2023-03-31T12:01:19.228,60.8,1.185,-0.239,0.285
1680282079248.0,2023-03-31T12:01:19.248,60.82,1.309,-0.386,0.301
1680282079268.0,2023-03-31T12:01:19.268,60.84,1.081,-0.509,0.166
1680282079288.0,2023-03-31T12:01:19.288,60.86,0.625,-0.579,-0.111
1680282079308.0,2023-03-31T12:01:19.308,60.88,0.698,-0.6,-0.01
1680282079328.0,2023-03-31T12:01:19.328,60.9,0.905,-0.479,0.158
1680282079348.0,2023-03-31T12:01:19.348,60.92,0.974,-0.33,0.111
1680282079368.0,2023-03-31T12:01:19.368,60.94,1.008,-0.278,0.008
1680282079388.0,2023-03-31T12:01:19.388,60.96,1.018,-0.316,-0.067
1680282079408.0,2023-03-31T12:01:19.408,60.98,0.998,-0.366,-0.023
1680282079428.0,2023-03-31T12:01:19.428,61.0,0.923,-0.41,-0.036
1680282079448.0,2023-03-31T12:01:19.448,61.02,0.897,-0.479,-0.069
1680282079468.0,2023-03-31T12:01:19.468,61.04,0.9,-0.531,-0.054
1680282079488.0,2023-03-31T12:01:19.488,61.06,0.885,-0.537,-0.023
1680282079508.0,2023-03-31T12:01:19.508,61.08,0.864,-0.53,0.012
1680282079528.0,2023-03-31T12:01:19.528,61.1,0.84,-0.509,-0.008
1680282079548.0,2023-03-31T12:01:19.548,61.12,0.857,-0.495,-0.022
1680282079568.0,2023-03-31T12:01:19.568,61.14,0.89,-0.496,-0.017
1680282079588.0,2023-03-31T12:01:19.588,61.16,0.899,-0.504,-0.036
1680282079608.0,2023-03-31T12:01:19.608,61.18,0.907,-0.499,-0.053
1680282079628.0,2023-03-31T12:01:19.628,61.2,0.932,-0.469,-0.045
1680282079648.0,2023-03-31T12:01:19.648,61.22,0.91,-0.443,-0.034
1680282079668.0,2023-03-31T12:01:19.668,61.24,0.869,-0.449,-0.033
1680282079688.0,2023-03-31T12:01:19.688,61.26,0.833,-0.481,-0.078
1680282079708.0,2023-03-31T12:01:19.708,61.28,0.819,-0.507,-0.111
1680282079728.0,2023-03-31T12:01:19.728,61.3,0.835,-0.551,-0.099
1680282079748.0,2023-03-31T12:01:19.748,61.32,0.848,-0.571,-0.061
1680282079768.0,2023-03-31T12:01:19.768,61.34,0.851,-0.59,-0.048
1680282079788.0,2023-03-31T12:01:19.788,61.36,0.867,-0.596,0.017
1680282079808.0,2023-03-31T12:01:19.808,61.38,0.909,-0.584,0.269
1680282079828.0,2023-03-31T12:01:19.828,61.4,0.909,-0.411,0.413
1680282079848.0,2023-03-31T12:01:19.848,61.42,0.809,-0.461,0.157
1680282079868.0,2023-03-31T12:01:19.868,61.44,0.701,-0.633,-0.099
1680282079888.0,2023-03-31T12:01:19.888,61.46,0.9,-0.669,0.009
1680282079908.0,2023-03-31T12:01:19.908,61.48,1.207,-0.662,0.314
1680282079928.0,2023-03-31T12:01:19.928,61.5,1.141,-0.523,0.455
1680282079948.0,2023-03-31T12:01:19.948,61.52,0.95,-0.374,0.435
1680282079968.0,2023-03-31T12:01:19.968,61.54,0.945,-0.302,0.358
1680282079988.0,2023-03-31T12:01:19.988,61.56,1.0,-0.28,0.299
1680282080008.0,2023-03-31T12:01:20.008,61.58,1.019,-0.321,0.293
1680282080028.0,2023-03-31T12:01:20.028,61.6,0.973,-0.398,0.293
1680282080048.0,2023-03-31T12:01:20.048,61.62,0.859,-0.377,0.248
1680282080068.0,2023-03-31T12:01:20.068,61.64,0.809,-0.313,0.152
1680282080088.0,2023-03-31T12:01:20.088,61.66,0.87,-0.296,0.076
1680282080108.0,2023-03-31T12:01:20.108,61.68,0.918,-0.253,0.07
1680282080128.0,2023-03-31T12:01:20.128,61.7,0.891,-0.221,0.124
1680282080168.0,2023-03-31T12:01:20.168,61.74,0.832,-0.287,0.057
1680282080188.0,2023-03-31T12:01:20.188,61.76,0.824,-0.289,0.015
1680282080208.0,2023-03-31T12:01:20.208,61.78,0.858,-0.275,0.024
1680282080228.0,2023-03-31T12:01:20.228,61.8,0.892,-0.236,0.039
1680282080248.0,2023-03-31T12:01:20.248,61.82,0.893,-0.186,0.063
1680282080268.0,2023-03-31T12:01:20.268,61.84,0.878,-0.167,0.071
1680282080348.0,2023-03-31T12:01:20.348,61.92,1.245,-0.159,0.349
1680282080368.0,2023-03-31T12:01:20.368,61.94,1.354,-0.488,0.294
1680282080388.0,2023-03-31T12:01:20.388,61.96,1.451,-0.854,0.29
1680282080408.0,2023-03-31T12:01:20.408,61.98,1.124,-0.761,0.23
1680282080428.0,2023-03-31T12:01:20.428,62.0,0.949,-0.418,0.136
1680282080448.0,2023-03-31T12:01:20.448,62.02,1.099,-0.427,0.412
1680282080468.0,2023-03-31T12:01:20.468,62.04,1.134,-0.441,0.505
1680282080488.0,2023-03-31T12:01:20.488,62.06,0.867,-0.383,0.417
1680282080508.0,2023-03-31T12:01:20.508,62.08,0.646,-0.476,0.311
1680282080528.0,2023-03-31T12:01:20.528,62.1,0.559,-0.681,0.138
1680282080548.0,2023-03-31T12:01:20.548,62.12,0.614,-0.821,0.065
1680282080568.0,2023-03-31T12:01:20.568,62.14,0.665,-0.783,0.121
1680282080588.0,2023-03-31T12:01:20.588,62.16,0.711,-0.587,0.18
1680282080608.0,2023-03-31T12:01:20.608,62.18,0.807,-0.393,0.177
1680282080628.0,2023-03-31T12:01:20.628,62.2,0.873,-0.281,0.174
1680282080648.0,2023-03-31T12:01:20.648,62.22,0.864,-0.304,0.151
1680282080668.0,2023-03-31T12:01:20.668,62.24,0.833,-0.389,0.1
1680282080688.0,2023-03-31T12:01:20.688,62.26,0.799,-0.421,0.102
1680282080708.0,2023-03-31T12:01:20.708,62.28,0.802,-0.429,0.135
